0 0.8 0.00100908 37.2474 99.5351
0 0.8 0.00100908 28.6929 94.7542
0 0.8 0.00100908 26.8656 93.6868
0 0.8 0.00100908 27.7648 101.498
0 0.8 0.00100908 32.3237 102.107
0 0.8 0.00100908 31.8194 97.6533
0 0.8 0.00100908 30.4457 97.6326
0 0.8 0.00100908 27.0648 99.4701
0 0.8 0.00100908 31.0835 98.3977
0 0.8 0.00100908 28.5127 95.4175
0 0.8 0.00100908 28.1749 103.811
0 0.8 0.00100908 30.182 102.716
0 0.8 0.00100908 29.3761 95.3363
0 0.8 0.00100908 28.5621 95.4103
0 0.8 0.00100908 26.7632 92.3538
0 0.8 0.00100908 27.3672 103.33
0 0.8 0.00100908 28.5973 101.097
0 0.8 0.00100908 30.6181 95.2341
0 0.8 0.00100908 28.5375 94.4588
0 0.8 0.00100908 27.5248 100.989
0 0.8 0.00100908 28.5115 96.2238
0 0.8 0.00100908 27.7619 100.107
0 0.8 0.00100908 29.2194 99.3507
0 0.8 0.00100908 32.4468 99.9546
0 0.8 0.00100908 27.7041 94.9674
0 0.8 0.00100908 29.4132 98.0397
0 0.8 0.00100908 28.3335 96.7925
0 0.8 0.00100908 28.4583 102.99
0 0.8 0.00100908 31.1535 98.5703
0 0.8 0.00100908 28.5708 97.5303
0 0.8 0.00100908 28.1614 95.445
0 0.8 0.00100908 30.172 95.5054
0 0.8 0.00100908 26.3653 96.248
0 0.8 0.00100908 26.6377 100.284
0 0.8 0.00100908 30.99 99.4855
0 0.8 0.00100908 32.8412 98.8235
0 0.8 0.00100908 26.4707 94.4425
0 0.8 0.00100908 27.3861 93.2698
0 0.8 0.00100908 26.9994 101.067
0 0.8 0.00100908 37.6634 102.27
0 0.8 0.00100908 29.7404 99.6101
0 0.8 0.00100908 26.968 93.495
0 0.8 0.00100908 27.7082 101.968
0 0.8 0.00100908 32.9032 97.865
0 0.8 0.00100908 27.0928 102.055
0 0.8 0.00100908 32.2252 97.0099
0 0.8 0.00100908 27.7521 98.9793
0 0.8 0.00100908 32.7393 98.7155
0 0.8 0.00100908 28.7507 93.7026
0 0.8 0.00100908 26.8478 96.4689
0 0.8 0.00100908 26.6058 104.779
0 0.8 0.00100908 35.8763 100.11
0 0.8 0.00100908 28.8545 94.6969
0 0.8 0.00100908 27.0041 92.9274
0 0.8 0.00100908 27.3784 99.2766
0 0.8 0.00100908 31.8728 104.259
0 0.8 0.00100908 33.6217 97.9399
0 0.8 0.00100908 27.8209 94.6833
0 0.8 0.00100908 29.1871 102.173
0 0.8 0.00100908 31.7394 95.9008
0 0.8 0.00100908 28.3777 97.2715
0 0.8 0.00100908 26.7895 99.023
0 0.8 0.00100908 31.3081 102.401
0 0.8 0.00100908 28.9102 93.3167
0 0.8 0.00100908 28.0891 92.6304
0 0.8 0.00100908 25.9487 91.2234
0 0.8 0.00100908 26.4285 95.6222
0 0.8 0.00100908 29.7844 96.9169
0 0.8 0.00100908 25.9716 85.6153
0 0.8 0.00100908 25.4806 84.1818
0 0.8 0.00100908 24.1733 83.0917
0 0.8 0.00100908 23.8119 82.7464
0 0.8 0.00100908 24.2304 83.1766
0 0.8 0.00100908 23.9927 83.4738
0 0.8 0.00100908 23.9504 82.9993
0 0.8 0.00100908 23.8051 82.7712
0 0.8 0.00100908 23.877 83.0241
0 0.8 0.00100908 23.7729 82.7758
0 0.8 0.00100908 25.8593 84.7838
0 0.8 0.00100908 23.7394 82.9141
