1050 0.8 0.00181488 55.0952 30.9672
1050 0.8 0.00181488 54.266 29.7423
1050 0.8 0.00181488 55.5505 30.3742
1050 0.8 0.00181488 55.8823 30.5865
1050 0.8 0.00181488 59.7269 31.0351
1050 0.8 0.00181488 57.6579 32.7471
1050 0.8 0.00181488 55.5725 30.7135
1050 0.8 0.00181488 54.1106 29.5962
1050 0.8 0.00181488 55.7176 30.4163
1050 0.8 0.00181488 56.8593 30.23
1050 0.8 0.00181488 59.994 32.4516
1050 0.8 0.00181488 54.5647 29.9605
1050 0.8 0.00181488 56.2839 30.7452
1050 0.8 0.00181488 55.7781 30.5238
1050 0.8 0.00181488 55.6827 29.771
1050 0.8 0.00181488 57.5843 31.1355
1050 0.8 0.00181488 55.3686 31.4788
1050 0.8 0.00181488 54.1085 29.6461
1050 0.8 0.00181488 54.1616 29.6042
1050 0.8 0.00181488 54.3845 29.7166
1050 0.8 0.00181488 56.7692 30.5081
1050 0.8 0.00181488 56.735 31.1916
1050 0.8 0.00181488 54.9153 29.9676
1050 0.8 0.00181488 54.3429 30.0382
1050 0.8 0.00181488 54.3617 29.7959
1050 0.8 0.00181488 54.5831 29.8713
1050 0.8 0.00181488 57.4239 31.5924
1050 0.8 0.00181488 55.1634 30.7429
1050 0.8 0.00181488 54.6979 29.8953
1050 0.8 0.00181488 54.3449 29.8104
1050 0.8 0.00181488 56.0126 30.6602
1050 0.8 0.00181488 57.6321 30.5693
1050 0.8 0.00181488 57.1201 30.9621
1050 0.8 0.00181488 56.7414 30.5193
1050 0.8 0.00181488 55.7692 30.5431
1050 0.8 0.00181488 54.1561 29.6222
1050 0.8 0.00181488 55.1738 30.2306
1050 0.8 0.00181488 57.2316 30.8849
1050 0.8 0.00181488 55.9686 31.0057
1050 0.8 0.00181488 55.7604 30.7687
1050 0.8 0.00181488 54.4854 29.883
1050 0.8 0.00181488 54.2786 29.6905
1050 0.8 0.00181488 54.8798 29.6143
1050 0.8 0.00181488 56.5497 30.6485
1050 0.8 0.00181488 55.5729 30.6502
1050 0.8 0.00181488 55.7729 30.4457
1050 0.8 0.00181488 54.5848 29.7178
1050 0.8 0.00181488 54.8402 29.9001
1050 0.8 0.00181488 55.8335 29.8833
1050 0.8 0.00181488 56.3493 31.2758
1050 0.8 0.00181488 55.8805 30.709
1050 0.8 0.00181488 55.8684 30.552
1050 0.8 0.00181488 54.3763 29.9583
1050 0.8 0.00181488 59.1902 29.9394
1050 0.8 0.00181488 55.8421 31.1429
1050 0.8 0.00181488 55.1523 29.9811
1050 0.8 0.00181488 55.8943 30.4361
1050 0.8 0.00181488 57.3573 31.9382
1050 0.8 0.00181488 55.3775 30.3588
1050 0.8 0.00181488 57.3337 30.8924
1050 0.8 0.00181488 55.1419 30.7318
1050 0.8 0.00181488 55.4926 30.0359
1050 0.8 0.00181488 54.2932 29.6689
1050 0.8 0.00181488 55.1034 30.0201
1050 0.8 0.00181488 55.3482 29.6425
1050 0.8 0.00181488 57.7839 31.7842
1050 0.8 0.00181488 54.696 30.2218
1050 0.8 0.00181488 56.0092 30.7894
1050 0.8 0.00181488 56.2139 30.8763
1050 0.8 0.00181488 54.7109 29.7462
1050 0.8 0.00181488 57.1144 30.235
1050 0.8 0.00181488 56.0331 31.1111
1050 0.8 0.00181488 54.562 29.8428
1050 0.8 0.00181488 54.872 29.9057
1050 0.8 0.00181488 54.4304 29.8563
1050 0.8 0.00181488 56.0939 31.2667
1050 0.8 0.00181488 56.3748 30.484
1050 0.8 0.00181488 55.3462 30.9894
1050 0.8 0.00181488 54.4561 29.9655
1050 0.8 0.00181488 55.6816 30.6085
