0 0.8 0.00138696 22.8855 75.0273
0 0.8 0.00138696 22.7381 68
0 0.8 0.00138696 22.8168 67.7653
0 0.8 0.00138696 22.8871 68.0565
0 0.8 0.00138696 22.0333 66.7195
0 0.8 0.00138696 23.1393 69.9893
0 0.8 0.00138696 23.675 70.0253
0 0.8 0.00138696 22.2142 68.3753
0 0.8 0.00138696 22.5819 67.8045
0 0.8 0.00138696 22.0028 66.1953
0 0.8 0.00138696 22.8915 68.1337
0 0.8 0.00138696 22.3155 66.5035
0 0.8 0.00138696 23.1828 69.9437
0 0.8 0.00138696 22.7695 70.9952
0 0.8 0.00138696 22.2538 68.119
0 0.8 0.00138696 22.6529 68.5796
0 0.8 0.00138696 22.271 66.5644
0 0.8 0.00138696 22.8117 67.9941
0 0.8 0.00138696 23.0551 67.3092
0 0.8 0.00138696 22.3031 69.7043
0 0.8 0.00138696 22.1903 68.688
0 0.8 0.00138696 22.0162 66.3392
0 0.8 0.00138696 22.4553 67.5094
0 0.8 0.00138696 22.4195 67.3599
0 0.8 0.00138696 21.9977 66.3344
0 0.8 0.00138696 22.4705 68.4197
0 0.8 0.00138696 22.4415 69.541
0 0.8 0.00138696 22.9858 74.6162
0 0.8 0.00138696 22.0464 66.9861
0 0.8 0.00138696 23.2573 69.2597
0 0.8 0.00138696 22.2519 67.5073
0 0.8 0.00138696 22.7357 68.4844
0 0.8 0.00138696 23.1283 70.1064
0 0.8 0.00138696 22.8507 71.2133
0 0.8 0.00138696 22.3163 66.7665
0 0.8 0.00138696 22.2081 66.5056
0 0.8 0.00138696 22.2638 66.5161
0 0.8 0.00138696 22.1825 66.6187
0 0.8 0.00138696 22.5245 67.1728
0 0.8 0.00138696 22.3826 68.6883
0 0.8 0.00138696 22.3692 68.3303
0 0.8 0.00138696 22.1722 66.8663
0 0.8 0.00138696 22.7066 66.7661
0 0.8 0.00138696 22.2484 67.2332
0 0.8 0.00138696 22.2068 67.8999
0 0.8 0.00138696 22.748 69.8371
0 0.8 0.00138696 23.0971 68.239
0 0.8 0.00138696 22.0005 67.1586
0 0.8 0.00138696 22.1338 66.7342
0 0.8 0.00138696 22.7109 68.3596
0 0.8 0.00138696 22.0296 66.1517
0 0.8 0.00138696 24.3204 68.2176
0 0.8 0.00138696 22.2007 68.3574
0 0.8 0.00138696 22.0391 69.0981
0 0.8 0.00138696 22.8262 68.5336
0 0.8 0.00138696 22.655 68.1193
0 0.8 0.00138696 22.2207 66.9688
0 0.8 0.00138696 22.3502 67.9509
0 0.8 0.00138696 22.3175 71.3244
0 0.8 0.00138696 22.491 71.3153
0 0.8 0.00138696 23.8318 69.5238
0 0.8 0.00138696 22.6816 67.8263
0 0.8 0.00138696 22.6155 66.7167
0 0.8 0.00138696 23.016 69.2608
0 0.8 0.00138696 22.9979 68.7853
0 0.8 0.00138696 23.3196 70.1948
0 0.8 0.00138696 22.6299 70.1534
0 0.8 0.00138696 22.0626 66.4623
0 0.8 0.00138696 22.09 66.4434
0 0.8 0.00138696 22.7866 68.7568
0 0.8 0.00138696 22.2399 66.8138
0 0.8 0.00138696 22.4097 68.8736
0 0.8 0.00138696 22.8503 69.7413
0 0.8 0.00138696 22.2733 68.6848
0 0.8 0.00138696 22.317 66.7832
0 0.8 0.00138696 22.002 66.1234
0 0.8 0.00138696 22.0977 66.1959
0 0.8 0.00138696 23.7833 67.0685
0 0.8 0.00138696 22.0008 67.4435
0 0.8 0.00138696 22.5687 67.2279
