900 0.8 0.00249377 93.5272 80.7487
900 0.8 0.00249377 91.9218 80.0029
900 0.8 0.00249377 88.8398 78.4842
900 0.8 0.00249377 90.2213 80.6289
900 0.8 0.00249377 90.802 81.7979
900 0.8 0.00249377 89.4737 78.0283
900 0.8 0.00249377 89.3661 78.8219
900 0.8 0.00249377 87.72 77.4164
900 0.8 0.00249377 87.4766 80.0639
900 0.8 0.00249377 89.8739 78.1374
900 0.8 0.00249377 87.9986 76.148
900 0.8 0.00249377 87.0176 76.4063
900 0.8 0.00249377 90.4499 80.1368
900 0.8 0.00249377 89.5329 80.8767
900 0.8 0.00249377 92.398 80.2357
900 0.8 0.00249377 88.5827 75.9281
900 0.8 0.00249377 89.6561 77.5735
900 0.8 0.00249377 89.1049 77.8558
900 0.8 0.00249377 88.3904 76.0363
900 0.8 0.00249377 88.8396 76.1057
900 0.8 0.00249377 90.7696 77.5253
900 0.8 0.00249377 86.861 74.3912
900 0.8 0.00249377 88.4137 77.2436
900 0.8 0.00249377 89.8034 75.3532
900 0.8 0.00249377 88.5346 74.2067
900 0.8 0.00249377 87.4619 74.0849
900 0.8 0.00249377 89.0798 75.582
900 0.8 0.00249377 87.5209 74.7443
900 0.8 0.00249377 90.3216 74.0476
900 0.8 0.00249377 88.2524 74.6359
900 0.8 0.00249377 90.5944 76.171
900 0.8 0.00249377 87.1495 74.1164
900 0.8 0.00249377 90.1116 76.9426
900 0.8 0.00249377 90.3512 75.2365
900 0.8 0.00249377 87.9543 73.7115
900 0.8 0.00249377 87.187 73.2688
900 0.8 0.00249377 89.1831 76.068
900 0.8 0.00249377 88.2658 73.8143
900 0.8 0.00249377 88.8062 74.9648
900 0.8 0.00249377 87.0003 73.2202
900 0.8 0.00249377 88.7938 74.646
900 0.8 0.00249377 88.6413 75.1385
900 0.8 0.00249377 87.0066 73.4186
900 0.8 0.00249377 88.4525 75.1014
900 0.8 0.00249377 87.4534 73.6708
900 0.8 0.00249377 87.1923 73.5579
900 0.8 0.00249377 87.1931 74.209
900 0.8 0.00249377 88.6281 74.9745
900 0.8 0.00249377 89.4812 75.0397
900 0.8 0.00249377 86.8638 73.2125
900 0.8 0.00249377 89.1138 74.9873
900 0.8 0.00249377 87.3615 73.965
900 0.8 0.00249377 87.7653 73.5045
900 0.8 0.00249377 87.035 73.3423
900 0.8 0.00249377 93.6355 76.8013
900 0.8 0.00249377 87.5961 73.8565
900 0.8 0.00249377 86.9957 73.644
900 0.8 0.00249377 88.2286 73.61
900 0.8 0.00249377 87.0767 73.171
900 0.8 0.00249377 90.2513 75.7779
900 0.8 0.00249377 88.7665 74.7488
900 0.8 0.00249377 87.7956 75.5081
900 0.8 0.00249377 88.158 74.8006
900 0.8 0.00249377 87.3757 73.152
900 0.8 0.00249377 89.1175 75.1445
900 0.8 0.00249377 86.7207 73.5662
900 0.8 0.00249377 84.6811 71.0613
900 0.8 0.00249377 88.2118 74.6826
900 0.8 0.00249377 84.587 71.288
900 0.8 0.00249377 86.7195 73.1558
900 0.8 0.00249377 84.8703 71.4482
900 0.8 0.00249377 87.8502 74.4599
900 0.8 0.00249377 87.0452 73.4376
900 0.8 0.00249377 87.4569 73.5401
900 0.8 0.00249377 86.2568 72.869
900 0.8 0.00249377 87.0216 73.4654
900 0.8 0.00249377 87.5271 73.6423
900 0.8 0.00249377 84.6028 71.5892
900 0.8 0.00249377 87.6185 73.8853
900 0.8 0.00249377 89.3219 75.4638
