1200 0.8 0.00102987 56.724 31.6912
1200 0.8 0.00102987 54.4209 29.4689
1200 0.8 0.00102987 54.4263 29.4234
1200 0.8 0.00102987 54.7859 29.7027
1200 0.8 0.00102987 57.905 30.9123
1200 0.8 0.00102987 55.6466 30.9809
1200 0.8 0.00102987 55.6472 30.5447
1200 0.8 0.00102987 54.697 29.6605
1200 0.8 0.00102987 55.9747 30.2103
1200 0.8 0.00102987 55.945 29.7296
1200 0.8 0.00102987 58.3037 31.6509
1200 0.8 0.00102987 55.2925 30.3391
1200 0.8 0.00102987 54.6572 29.6536
1200 0.8 0.00102987 55.8729 30.2612
1200 0.8 0.00102987 55.9786 30.3436
1200 0.8 0.00102987 58.9039 30.7437
1200 0.8 0.00102987 55.26 31.0394
1200 0.8 0.00102987 55.5313 30.2108
1200 0.8 0.00102987 54.759 29.7423
1200 0.8 0.00102987 54.4436 29.4839
1200 0.8 0.00102987 58.8344 30.7056
1200 0.8 0.00102987 58.3065 31.3572
1200 0.8 0.00102987 55.0242 29.9297
1200 0.8 0.00102987 54.4405 29.5253
1200 0.8 0.00102987 55.8253 30.2132
1200 0.8 0.00102987 54.958 29.7835
1200 0.8 0.00102987 57.9289 30.5294
1200 0.8 0.00102987 55.6043 31.3248
1200 0.8 0.00102987 57.4072 31.7809
1200 0.8 0.00102987 54.3569 29.4583
1200 0.8 0.00102987 55.8915 30.2095
1200 0.8 0.00102987 57.4106 30.1537
1200 0.8 0.00102987 57.8286 31.3587
1200 0.8 0.00102987 56.8775 30.5204
1200 0.8 0.00102987 54.5186 29.8489
1200 0.8 0.00102987 56.0995 30.4445
1200 0.8 0.00102987 55.3601 29.8599
1200 0.8 0.00102987 57.6865 31.5963
1200 0.8 0.00102987 55.7437 30.8893
1200 0.8 0.00102987 55.7597 30.311
1200 0.8 0.00102987 57.0781 31.8254
1200 0.8 0.00102987 54.6535 29.4492
1200 0.8 0.00102987 58.6696 30.47
1200 0.8 0.00102987 56.9854 30.9245
1200 0.8 0.00102987 56.3044 31.0122
1200 0.8 0.00102987 56.2537 30.5023
1200 0.8 0.00102987 54.6012 29.6479
1200 0.8 0.00102987 55.5259 30.2152
1200 0.8 0.00102987 58.6755 31.1494
1200 0.8 0.00102987 56.8407 30.4931
1200 0.8 0.00102987 54.9199 30.0498
1200 0.8 0.00102987 54.6522 29.7123
1200 0.8 0.00102987 56.6105 30.6592
1200 0.8 0.00102987 56.8343 30.743
1200 0.8 0.00102987 56.7231 30.4767
1200 0.8 0.00102987 55.2024 30.8007
1200 0.8 0.00102987 54.7822 29.7613
1200 0.8 0.00102987 54.5571 29.7986
1200 0.8 0.00102987 56.4779 30.5645
1200 0.8 0.00102987 57.8894 30.4106
1200 0.8 0.00102987 57.4533 31.7226
1200 0.8 0.00102987 55.9603 30.5114
1200 0.8 0.00102987 54.8268 29.6873
1200 0.8 0.00102987 54.5578 29.7227
1200 0.8 0.00102987 55.9337 30.5367
1200 0.8 0.00102987 57.6138 31.1307
1200 0.8 0.00102987 55.4063 30.3946
1200 0.8 0.00102987 54.9049 29.8033
1200 0.8 0.00102987 54.7387 29.6612
1200 0.8 0.00102987 54.611 29.4426
1200 0.8 0.00102987 56.6514 30.4502
1200 0.8 0.00102987 58.3737 31.7586
1200 0.8 0.00102987 56.3035 29.788
1200 0.8 0.00102987 55.145 30.0061
1200 0.8 0.00102987 55.4417 30.2302
1200 0.8 0.00102987 54.6498 29.6837
1200 0.8 0.00102987 58.8384 30.9685
1200 0.8 0.00102987 57.2873 31.5981
1200 0.8 0.00102987 56.6023 30.2683
1200 0.8 0.00102987 55.0627 29.9955
