750 0.8 0.00136799 90.1225 77.9001
750 0.8 0.00136799 88.0486 76.5986
750 0.8 0.00136799 89.3654 78.406
750 0.8 0.00136799 86.9796 77.6368
750 0.8 0.00136799 87.3257 80.2811
750 0.8 0.00136799 88.2724 77.1643
750 0.8 0.00136799 88.7901 77.719
750 0.8 0.00136799 89.1474 78.1805
750 0.8 0.00136799 88.4492 80.8571
750 0.8 0.00136799 86.68 76.8292
750 0.8 0.00136799 88.6817 74.7397
750 0.8 0.00136799 86.8322 74.6907
750 0.8 0.00136799 86.5638 73.91
750 0.8 0.00136799 86.2101 76.1327
750 0.8 0.00136799 89.7479 76.6686
750 0.8 0.00136799 88.3805 75.9307
750 0.8 0.00136799 88.963 75.4929
750 0.8 0.00136799 86.3902 73.388
750 0.8 0.00136799 88.1742 75.784
750 0.8 0.00136799 86.5818 75.3971
750 0.8 0.00136799 88.8307 75.5459
750 0.8 0.00136799 88.395 75.0447
750 0.8 0.00136799 88.0776 74.3939
750 0.8 0.00136799 88.3646 76.1173
750 0.8 0.00136799 89.2009 75.234
750 0.8 0.00136799 89.6859 75.8167
750 0.8 0.00136799 86.4256 72.9358
750 0.8 0.00136799 87.0208 73.9255
750 0.8 0.00136799 88.4652 75.5724
750 0.8 0.00136799 87.4616 75.0073
750 0.8 0.00136799 89.5218 75.7544
750 0.8 0.00136799 85.8949 72.8957
750 0.8 0.00136799 86.4069 73.1262
750 0.8 0.00136799 86.2043 73.3445
750 0.8 0.00136799 86.7687 73.0955
750 0.8 0.00136799 86.2715 72.9442
750 0.8 0.00136799 88.4276 75.0166
750 0.8 0.00136799 86.0951 73.2623
750 0.8 0.00136799 86.7045 74.1721
750 0.8 0.00136799 87.445 73.042
750 0.8 0.00136799 88.9048 75.2454
750 0.8 0.00136799 86.2697 73.2018
750 0.8 0.00136799 86.2687 74.106
750 0.8 0.00136799 86.3663 74.2887
750 0.8 0.00136799 88.5005 73.0949
750 0.8 0.00136799 88.5706 74.6962
750 0.8 0.00136799 86.2916 73.2115
750 0.8 0.00136799 88.5292 75.0418
750 0.8 0.00136799 89.0149 74.6076
750 0.8 0.00136799 88.5431 75.2527
750 0.8 0.00136799 86.2812 72.895
750 0.8 0.00136799 87.8194 74.533
750 0.8 0.00136799 87.7265 74.9386
750 0.8 0.00136799 89.7191 75.148
750 0.8 0.00136799 87.0147 72.854
750 0.8 0.00136799 87.6115 73.8824
750 0.8 0.00136799 87.9891 74.3259
750 0.8 0.00136799 88.3258 75.7409
750 0.8 0.00136799 88.1947 73.4471
750 0.8 0.00136799 89.0447 75.321
750 0.8 0.00136799 88.0712 74.6101
750 0.8 0.00136799 88.791 75.4896
750 0.8 0.00136799 86.9435 74.2796
750 0.8 0.00136799 89.4339 73.0223
750 0.8 0.00136799 88.601 74.5365
750 0.8 0.00136799 86.5549 73.0931
750 0.8 0.00136799 86.2514 73.2161
750 0.8 0.00136799 86.1022 72.8538
750 0.8 0.00136799 85.7453 72.4269
750 0.8 0.00136799 83.5031 70.7292
750 0.8 0.00136799 85.6404 72.4575
750 0.8 0.00136799 86.3185 72.8172
750 0.8 0.00136799 84.3671 71.1022
750 0.8 0.00136799 86.1072 72.5735
750 0.8 0.00136799 86.0735 72.9779
750 0.8 0.00136799 83.8621 70.8913
750 0.8 0.00136799 86.1352 73.0795
750 0.8 0.00136799 83.8862 71.0728
750 0.8 0.00136799 87.5988 74.1932
750 0.8 0.00136799 84.3078 71.0855
