450 0.8 0.00321543 88.2168 76.9451
450 0.8 0.00321543 87.4262 76.805
450 0.8 0.00321543 87.9488 78.4034
450 0.8 0.00321543 86.1672 79.5757
450 0.8 0.00321543 88.11 81.8636
450 0.8 0.00321543 86.8543 77.0708
450 0.8 0.00321543 87.1343 77.8995
450 0.8 0.00321543 85.4603 76.5549
450 0.8 0.00321543 84.9202 78.0109
450 0.8 0.00321543 87.1416 78.1321
450 0.8 0.00321543 86.5276 75.9661
450 0.8 0.00321543 85.6155 74.6722
450 0.8 0.00321543 87.2979 76.0004
450 0.8 0.00321543 86.2146 76.5932
450 0.8 0.00321543 85.1443 74.2876
450 0.8 0.00321543 86.26 73.8193
450 0.8 0.00321543 87.4663 75.5597
450 0.8 0.00321543 87.5849 75.3647
450 0.8 0.00321543 85.1203 74.3219
450 0.8 0.00321543 88.4119 76.3418
450 0.8 0.00321543 87.4762 74.9995
450 0.8 0.00321543 86.7854 73.8745
450 0.8 0.00321543 84.7983 72.8718
450 0.8 0.00321543 86.8448 75.6383
450 0.8 0.00321543 85.8148 74.8649
450 0.8 0.00321543 86.2817 73.4203
450 0.8 0.00321543 85.2925 73.1175
450 0.8 0.00321543 86.5258 74.46
450 0.8 0.00321543 85.1002 74.1203
450 0.8 0.00321543 88.0424 75.4575
450 0.8 0.00321543 88.0126 75.5721
450 0.8 0.00321543 86.7579 74.7138
450 0.8 0.00321543 87.3317 75.1728
450 0.8 0.00321543 84.7397 73.2597
450 0.8 0.00321543 85.8769 74.5869
450 0.8 0.00321543 85.8597 73.2335
450 0.8 0.00321543 85.3503 73.1577
450 0.8 0.00321543 86.9972 74.4694
450 0.8 0.00321543 86.3592 75.73
450 0.8 0.00321543 87.6094 75.1429
450 0.8 0.00321543 87.6843 75.2886
450 0.8 0.00321543 87.3221 75.1201
450 0.8 0.00321543 84.5898 72.8608
450 0.8 0.00321543 87.3385 75.7458
450 0.8 0.00321543 87.8917 75.4167
450 0.8 0.00321543 85.6818 73.3391
450 0.8 0.00321543 85.1085 73.2611
450 0.8 0.00321543 85.828 73.3782
450 0.8 0.00321543 85.4576 74.1482
450 0.8 0.00321543 88.7118 75.2904
450 0.8 0.00321543 84.9736 72.8456
450 0.8 0.00321543 85.0777 72.9432
450 0.8 0.00321543 85.0088 73.1416
450 0.8 0.00321543 88.2845 76.0143
450 0.8 0.00321543 86.9199 73.4395
450 0.8 0.00321543 85.8873 73.0384
450 0.8 0.00321543 87.0542 74.3336
450 0.8 0.00321543 85.6028 74.1747
450 0.8 0.00321543 85.7779 73.6303
450 0.8 0.00321543 87.8589 74.6434
450 0.8 0.00321543 88.1221 75.0273
450 0.8 0.00321543 89.377 76.9731
450 0.8 0.00321543 85.3673 73.2182
450 0.8 0.00321543 88.3373 75.5974
450 0.8 0.00321543 86.9611 73.3646
450 0.8 0.00321543 87.2107 74.4312
450 0.8 0.00321543 85.024 72.6471
450 0.8 0.00321543 85.6529 73.9436
450 0.8 0.00321543 84.3785 72.4876
450 0.8 0.00321543 84.9666 72.8478
450 0.8 0.00321543 85.644 73.4278
450 0.8 0.00321543 82.957 70.7606
450 0.8 0.00321543 86.1252 73.6126
450 0.8 0.00321543 86.1206 72.0164
450 0.8 0.00321543 84.3845 72.5178
450 0.8 0.00321543 82.8077 71.0404
450 0.8 0.00321543 85.6259 73.692
450 0.8 0.00321543 85.0007 73.4751
450 0.8 0.00321543 85.1522 73.001
450 0.8 0.00321543 85.3322 73.0591
