0 0.8 0.0909091 42.5539 136.262
0 0.8 0.0909091 41.0742 126.718
0 0.8 0.0909091 31.8069 135.455
0 0.8 0.0909091 39.7843 130.057
0 0.8 0.0909091 41.8795 130.634
0 0.8 0.0909091 35.6907 133.89
0 0.8 0.0909091 35.1535 132.213
0 0.8 0.0909091 38.8601 124.449
0 0.8 0.0909091 39.0181 160.42
0 0.8 0.0909091 46.5093 138.175
0 0.8 0.0909091 51.1023 133.834
0 0.8 0.0909091 41.7575 140.572
0 0.8 0.0909091 48.5091 131.935
0 0.8 0.0909091 34.2388 132.906
0 0.8 0.0909091 40.2901 122.223
0 0.8 0.0909091 37.8085 121.399
0 0.8 0.0909091 35.5871 137.067
0 0.8 0.0909091 38.4929 134.29
0 0.8 0.0909091 39.7001 129.666
0 0.8 0.0909091 57.5659 144.887
0 0.8 0.0909091 39.483 156.912
0 0.8 0.0909091 40.8707 149.149
0 0.8 0.0909091 50.6264 136.921
0 0.8 0.0909091 37.7648 125.851
0 0.8 0.0909091 44.5279 145.977
0 0.8 0.0909091 37.8627 127.879
0 0.8 0.0909091 30.0316 138.731
0 0.8 0.0909091 35.1438 131.584
0 0.8 0.0909091 39.3098 133.79
0 0.8 0.0909091 37.056 127.802
0 0.8 0.0909091 34.5918 125.551
0 0.8 0.0909091 39.0431 124.415
0 0.8 0.0909091 44.6627 152.629
0 0.8 0.0909091 46.9677 158.864
0 0.8 0.0909091 38.9711 135.891
0 0.8 0.0909091 45.2628 154.329
0 0.8 0.0909091 35.1981 129.376
0 0.8 0.0909091 51.3871 152.897
0 0.8 0.0909091 37.4825 135.25
0 0.8 0.0909091 37.36 128.007
0 0.8 0.0909091 41.6214 126.369
0 0.8 0.0909091 32.7527 137.934
0 0.8 0.0909091 43.1426 143.205
0 0.8 0.0909091 35.5619 125.808
0 0.8 0.0909091 36.2005 115.41
0 0.8 0.0909091 37.66 125.087
0 0.8 0.0909091 42.0106 120.299
0 0.8 0.0909091 30.9891 113.797
0 0.8 0.0909091 33.2459 118.314
0 0.8 0.0909091 29.7226 104.552
0 0.8 0.0909091 28.5736 113.347
0 0.8 0.0909091 30.4307 112.823
0 0.8 0.0909091 32.9117 108.719
0 0.8 0.0909091 32.2138 110.62
0 0.8 0.0909091 35.1425 113.27
0 0.8 0.0909091 33.0395 118.93
0 0.8 0.0909091 31.3303 120.344
0 0.8 0.0909091 36.9824 129.971
0 0.8 0.0909091 42.2289 146.198
0 0.8 0.0909091 46.9974 133.344
0 0.8 0.0909091 36.2188 135.197
0 0.8 0.0909091 40.9867 133.488
0 0.8 0.0909091 36.1191 136.275
0 0.8 0.0909091 30.0211 118.551
0 0.8 0.0909091 35.9711 120.937
0 0.8 0.0909091 37.8832 127.255
0 0.8 0.0909091 40.3326 121.629
0 0.8 0.0909091 33.7417 113.945
0 0.8 0.0909091 35.1129 108.025
0 0.8 0.0909091 31.8205 106.438
0 0.8 0.0909091 28.7669 108.196
0 0.8 0.0909091 32.7314 106.151
0 0.8 0.0909091 28.5726 110.536
0 0.8 0.0909091 32.2848 110.991
0 0.8 0.0909091 32.1796 107.001
0 0.8 0.0909091 28.8421 110.269
0 0.8 0.0909091 27.7415 119.501
0 0.8 0.0909091 37.3577 121.039
0 0.8 0.0909091 33.697 111.821
0 0.8 0.0909091 37.1804 114.485
