1050 0.8 0.002079 112.203 33.3812
1050 0.8 0.002079 109.747 32.0649
1050 0.8 0.002079 108.512 31.0685
1050 0.8 0.002079 107.935 34.1296
1050 0.8 0.002079 115.555 30.4501
1050 0.8 0.002079 110.983 30.3871
1050 0.8 0.002079 106.325 30.5019
1050 0.8 0.002079 109.558 34.389
1050 0.8 0.002079 116.407 31.6424
1050 0.8 0.002079 109.488 28.8942
1050 0.8 0.002079 105.243 29.3853
1050 0.8 0.002079 107.99 29.6305
1050 0.8 0.002079 110.916 34.9629
1050 0.8 0.002079 107.534 30.3616
1050 0.8 0.002079 107.449 30.0924
1050 0.8 0.002079 103.517 28.8316
1050 0.8 0.002079 104.416 34.584
1050 0.8 0.002079 109.678 30.923
1050 0.8 0.002079 105.975 30.5382
1050 0.8 0.002079 101.989 30.5326
1050 0.8 0.002079 102.498 31.6582
1050 0.8 0.002079 105.403 34.782
1050 0.8 0.002079 105.713 30.8923
1050 0.8 0.002079 103.578 29.1582
1050 0.8 0.002079 101.808 28.9983
1050 0.8 0.002079 101.273 32.0708
1050 0.8 0.002079 108.224 29.984
1050 0.8 0.002079 105.041 28.9499
1050 0.8 0.002079 104.306 29.0452
1050 0.8 0.002079 102.441 28.7437
1050 0.8 0.002079 108.599 35.1256
1050 0.8 0.002079 107.808 30.0388
1050 0.8 0.002079 101.641 28.5145
1050 0.8 0.002079 103.858 29.6154
1050 0.8 0.002079 101.015 29.2709
1050 0.8 0.002079 107.855 32.7806
1050 0.8 0.002079 104.03 29.8445
1050 0.8 0.002079 100.967 28.6435
1050 0.8 0.002079 102.058 29.1554
1050 0.8 0.002079 99.7474 33.1742
1050 0.8 0.002079 106.606 30.2396
1050 0.8 0.002079 104.074 28.6442
1050 0.8 0.002079 100.854 28.6497
1050 0.8 0.002079 103.061 29.1648
1050 0.8 0.002079 105.852 34.0991
1050 0.8 0.002079 107.216 30.049
1050 0.8 0.002079 104.103 29.1652
1050 0.8 0.002079 102.229 29.3567
1050 0.8 0.002079 100.443 29.5875
1050 0.8 0.002079 108.875 32.7247
1050 0.8 0.002079 102.737 29.4874
1050 0.8 0.002079 104.398 29.9001
1050 0.8 0.002079 100.077 28.3614
1050 0.8 0.002079 99.9639 32.9152
1050 0.8 0.002079 106.795 29.1735
1050 0.8 0.002079 104.984 29.2812
1050 0.8 0.002079 99.9833 28.8188
1050 0.8 0.002079 99.9492 28.7034
1050 0.8 0.002079 103.063 32.8371
1050 0.8 0.002079 106.623 29.8332
1050 0.8 0.002079 100.537 28.5415
1050 0.8 0.002079 102.571 29.6326
1050 0.8 0.002079 98.9338 29.5268
1050 0.8 0.002079 108.396 32.6641
1050 0.8 0.002079 103.48 30.4831
1050 0.8 0.002079 96.7133 28.1521
1050 0.8 0.002079 94.3321 27.2004
1050 0.8 0.002079 97.5169 27.7006
1050 0.8 0.002079 97.0652 27.2632
1050 0.8 0.002079 97.1483 27.6204
1050 0.8 0.002079 96.7708 27.1524
1050 0.8 0.002079 97.7769 27.5961
1050 0.8 0.002079 97.315 27.2345
1050 0.8 0.002079 97.6212 27.4603
1050 0.8 0.002079 100.701 29.5236
1050 0.8 0.002079 100.418 29.2604
1050 0.8 0.002079 95.9997 27.1152
1050 0.8 0.002079 98.2962 27.9979
1050 0.8 0.002079 95.9556 27.3237
1050 0.8 0.002079 87.702 24.7216
