750 0.8 0.00169205 91.5787 79.6259
750 0.8 0.00169205 88.4535 78.461
750 0.8 0.00169205 89.0654 78.5043
750 0.8 0.00169205 88.7005 80.0624
750 0.8 0.00169205 87.4968 80.7321
750 0.8 0.00169205 90.4662 77.4761
750 0.8 0.00169205 86.8778 76.5277
750 0.8 0.00169205 86.8402 76.0221
750 0.8 0.00169205 86.51 79.0105
750 0.8 0.00169205 86.8105 78.2166
750 0.8 0.00169205 87.9836 76.4155
750 0.8 0.00169205 88.4902 76.7249
750 0.8 0.00169205 86.3598 75.0678
750 0.8 0.00169205 87.8014 79.8631
750 0.8 0.00169205 87.4265 75.2142
750 0.8 0.00169205 87.505 73.9759
750 0.8 0.00169205 89.0832 76.1782
750 0.8 0.00169205 88.7912 76.47
750 0.8 0.00169205 89.9012 79.4481
750 0.8 0.00169205 86.6989 74.226
750 0.8 0.00169205 87.0838 73.8634
750 0.8 0.00169205 86.0669 73.5835
750 0.8 0.00169205 88.5071 75.1568
750 0.8 0.00169205 86.0626 74.2195
750 0.8 0.00169205 86.9672 73.6437
750 0.8 0.00169205 86.8232 73.1622
750 0.8 0.00169205 86.7327 73.5416
750 0.8 0.00169205 87.6715 74.6899
750 0.8 0.00169205 88.9351 76.3444
750 0.8 0.00169205 89.0444 74.6188
750 0.8 0.00169205 86.0976 73.0376
750 0.8 0.00169205 88.4871 74.7108
750 0.8 0.00169205 87.2427 73.8051
750 0.8 0.00169205 86.2455 74.3682
750 0.8 0.00169205 89.8083 73.2472
750 0.8 0.00169205 88.9913 74.9938
750 0.8 0.00169205 86.1573 72.8986
750 0.8 0.00169205 88.8383 76.1876
750 0.8 0.00169205 88.8782 75.7936
750 0.8 0.00169205 87.6807 73.3084
750 0.8 0.00169205 87.5524 73.7433
750 0.8 0.00169205 88.1896 73.2845
750 0.8 0.00169205 88.6935 76.2253
750 0.8 0.00169205 89.9671 75.3894
750 0.8 0.00169205 88.4344 75.0678
750 0.8 0.00169205 88.5803 75.1424
750 0.8 0.00169205 88.764 75.3392
750 0.8 0.00169205 86.5146 74.2989
750 0.8 0.00169205 90.1571 73.5615
750 0.8 0.00169205 90.3983 76.4398
750 0.8 0.00169205 88.3192 74.7603
750 0.8 0.00169205 89.0152 75.6256
750 0.8 0.00169205 86.5118 74.0868
750 0.8 0.00169205 89.8496 75.3256
750 0.8 0.00169205 87.8603 74.2861
750 0.8 0.00169205 89.5508 76.3461
750 0.8 0.00169205 88.4408 75.3121
750 0.8 0.00169205 87.122 74.135
750 0.8 0.00169205 88.3876 74.7611
750 0.8 0.00169205 86.5397 72.9266
750 0.8 0.00169205 88.2469 74.5867
750 0.8 0.00169205 86.0242 73.3836
750 0.8 0.00169205 88.9471 75.2534
750 0.8 0.00169205 87.0241 73.2207
750 0.8 0.00169205 88.2366 74.5348
750 0.8 0.00169205 86.4038 72.9784
750 0.8 0.00169205 83.9093 70.9848
750 0.8 0.00169205 86.1396 73.048
750 0.8 0.00169205 83.8751 71.2828
750 0.8 0.00169205 84.9097 71.9695
750 0.8 0.00169205 84.7112 71.7457
750 0.8 0.00169205 86.0214 72.6744
750 0.8 0.00169205 83.8136 70.9138
750 0.8 0.00169205 87.2693 73.9402
750 0.8 0.00169205 86.4682 72.6501
750 0.8 0.00169205 83.4425 70.7091
750 0.8 0.00169205 86.7517 73.5164
750 0.8 0.00169205 83.8452 71.1917
750 0.8 0.00169205 85.7863 72.7059
750 0.8 0.00169205 84.7508 72.2781
