450 0.8 0.00126422 91.7211 77.5213
450 0.8 0.00126422 88.2633 78.3715
450 0.8 0.00126422 85.6141 75.8496
450 0.8 0.00126422 88.0284 78.6378
450 0.8 0.00126422 88.0964 81.7547
450 0.8 0.00126422 85.6491 77.1336
450 0.8 0.00126422 85.9913 75.2515
450 0.8 0.00126422 87.3815 76.9517
450 0.8 0.00126422 84.9739 75.547
450 0.8 0.00126422 85.2692 75.6082
450 0.8 0.00126422 87.5526 74.9785
450 0.8 0.00126422 87.2532 74.9784
450 0.8 0.00126422 87.4751 75.4785
450 0.8 0.00126422 86.5204 75.6112
450 0.8 0.00126422 84.9171 73.4647
450 0.8 0.00126422 88.7683 75.6863
450 0.8 0.00126422 85.5 73.204
450 0.8 0.00126422 85.0464 72.9179
450 0.8 0.00126422 85.122 73.4671
450 0.8 0.00126422 86.0727 73.3647
450 0.8 0.00126422 86.8682 73.2065
450 0.8 0.00126422 85.3342 72.6872
450 0.8 0.00126422 85.2938 72.4464
450 0.8 0.00126422 87.765 75.6573
450 0.8 0.00126422 86.1187 73.48
450 0.8 0.00126422 87.7293 74.5339
450 0.8 0.00126422 84.8672 72.1762
450 0.8 0.00126422 86.8459 73.7651
450 0.8 0.00126422 85.061 72.8666
450 0.8 0.00126422 87.6069 73.8511
450 0.8 0.00126422 87.2031 74.4733
450 0.8 0.00126422 87.2483 73.8939
450 0.8 0.00126422 87.382 74.4284
450 0.8 0.00126422 84.9874 73.101
450 0.8 0.00126422 85.8047 72.9346
450 0.8 0.00126422 85.8391 73.0351
450 0.8 0.00126422 86.7064 73.7806
450 0.8 0.00126422 85.1554 72.6454
450 0.8 0.00126422 84.9358 73.6723
450 0.8 0.00126422 86.0067 73.4744
450 0.8 0.00126422 87.2863 74.5774
450 0.8 0.00126422 85.1399 72.5798
450 0.8 0.00126422 85.1484 72.5475
450 0.8 0.00126422 85.4888 73.378
450 0.8 0.00126422 86.4578 75.052
450 0.8 0.00126422 85.5772 72.5986
450 0.8 0.00126422 85.4347 72.38
450 0.8 0.00126422 88.6701 75.37
450 0.8 0.00126422 85.328 73.5176
450 0.8 0.00126422 86.7036 73.1052
450 0.8 0.00126422 89.1529 74.9418
450 0.8 0.00126422 87.1028 73.8493
450 0.8 0.00126422 85.1063 72.3516
450 0.8 0.00126422 88.6414 75.6
450 0.8 0.00126422 86.7324 72.9076
450 0.8 0.00126422 87.3842 73.8649
450 0.8 0.00126422 87.6517 74.3133
450 0.8 0.00126422 87.6296 74.8323
450 0.8 0.00126422 85.9105 74.0093
450 0.8 0.00126422 86.3602 72.7647
450 0.8 0.00126422 85.272 72.3049
450 0.8 0.00126422 87.7889 74.2903
450 0.8 0.00126422 86.0908 72.264
450 0.8 0.00126422 86.9233 73.5026
450 0.8 0.00126422 86.473 73.6153
450 0.8 0.00126422 86.4614 72.537
450 0.8 0.00126422 84.2997 70.2447
450 0.8 0.00126422 84.9868 72.4152
450 0.8 0.00126422 84.2418 70.6605
450 0.8 0.00126422 85.0755 71.9637
450 0.8 0.00126422 84.1496 70.6455
450 0.8 0.00126422 86.727 73.2354
450 0.8 0.00126422 85.8997 72.3771
450 0.8 0.00126422 83.7948 70.5698
450 0.8 0.00126422 87.1526 73.9611
450 0.8 0.00126422 83.8485 70.665
450 0.8 0.00126422 86.5254 74.1146
450 0.8 0.00126422 83.169 70.5715
450 0.8 0.00126422 85.3494 72.7138
450 0.8 0.00126422 85.2746 72.4757
