1050 0.8 0.00199601 91.8381 80.3687
1050 0.8 0.00199601 89.6155 78.0009
1050 0.8 0.00199601 90.4865 79.7432
1050 0.8 0.00199601 87.9726 78.7163
1050 0.8 0.00199601 91.8392 83.3013
1050 0.8 0.00199601 88.8132 77.9309
1050 0.8 0.00199601 87.767 77.0143
1050 0.8 0.00199601 87.287 76.5979
1050 0.8 0.00199601 87.2844 79.9953
1050 0.8 0.00199601 89.7454 77.2073
1050 0.8 0.00199601 90.655 77.678
1050 0.8 0.00199601 87.38 75.8583
1050 0.8 0.00199601 88.9293 76.8136
1050 0.8 0.00199601 87.6747 79.0816
1050 0.8 0.00199601 89.0732 75.6849
1050 0.8 0.00199601 89.1208 76.0776
1050 0.8 0.00199601 89.6032 76.1131
1050 0.8 0.00199601 87.6106 75.6328
1050 0.8 0.00199601 90.696 78.1751
1050 0.8 0.00199601 89.1662 74.9866
1050 0.8 0.00199601 87.2763 74.0841
1050 0.8 0.00199601 87.1901 73.8271
1050 0.8 0.00199601 90.0597 78.0674
1050 0.8 0.00199601 87.6905 74.291
1050 0.8 0.00199601 90.0588 75.7832
1050 0.8 0.00199601 89.4541 75.0963
1050 0.8 0.00199601 87.4579 73.2689
1050 0.8 0.00199601 90.015 76.9482
1050 0.8 0.00199601 87.9878 75.137
1050 0.8 0.00199601 87.8251 73.3183
1050 0.8 0.00199601 87.4153 73.5085
1050 0.8 0.00199601 88.8052 74.7592
1050 0.8 0.00199601 87.0672 73.885
1050 0.8 0.00199601 88.849 73.5678
1050 0.8 0.00199601 87.9515 73.1533
1050 0.8 0.00199601 90.5075 75.6585
1050 0.8 0.00199601 87.4814 73.7911
1050 0.8 0.00199601 86.9684 74.2193
1050 0.8 0.00199601 89.101 73.6433
1050 0.8 0.00199601 87.017 72.9006
1050 0.8 0.00199601 89.2659 74.9215
1050 0.8 0.00199601 89.3182 75.531
1050 0.8 0.00199601 89.5289 75.3984
1050 0.8 0.00199601 90.3207 75.4576
1050 0.8 0.00199601 90.382 76.0613
1050 0.8 0.00199601 88.7129 74.2543
1050 0.8 0.00199601 89.0791 75.8021
1050 0.8 0.00199601 87.9157 74.8008
1050 0.8 0.00199601 89.8802 75.2184
1050 0.8 0.00199601 87.5707 73.5945
1050 0.8 0.00199601 87.0455 73.0632
1050 0.8 0.00199601 89.6316 75.6372
1050 0.8 0.00199601 91.2433 75.5283
1050 0.8 0.00199601 88.7044 73.439
1050 0.8 0.00199601 90.1152 75.8652
1050 0.8 0.00199601 89.8946 75.3243
1050 0.8 0.00199601 89.7133 76.7908
1050 0.8 0.00199601 91.0494 74.0133
1050 0.8 0.00199601 90.5417 76.0302
1050 0.8 0.00199601 89.2456 74.9959
1050 0.8 0.00199601 89.078 75.1462
1050 0.8 0.00199601 87.4846 74.6052
1050 0.8 0.00199601 90.5699 74.1897
1050 0.8 0.00199601 91.1994 75.8574
1050 0.8 0.00199601 87.3672 73.3417
1050 0.8 0.00199601 87.338 73.6675
1050 0.8 0.00199601 87.6307 73.3052
1050 0.8 0.00199601 86.9687 72.8504
1050 0.8 0.00199601 86.6784 72.8511
1050 0.8 0.00199601 87.164 72.5257
1050 0.8 0.00199601 84.8582 70.9862
1050 0.8 0.00199601 86.4025 72.328
1050 0.8 0.00199601 87.0117 72.7017
1050 0.8 0.00199601 87.0033 73.0984
1050 0.8 0.00199601 86.4474 72.697
1050 0.8 0.00199601 86.003 72.3225
1050 0.8 0.00199601 87.8678 73.7082
1050 0.8 0.00199601 86.5175 72.9296
1050 0.8 0.00199601 87.0181 73.1233
1050 0.8 0.00199601 86.3458 72.5277
