150 0.8 0.00332226 83.6665 78.7854
150 0.8 0.00332226 83.026 79.1545
150 0.8 0.00332226 80.7724 77.3771
150 0.8 0.00332226 83.3005 79.4698
150 0.8 0.00332226 82.4615 81.4021
150 0.8 0.00332226 82.3788 76.8373
150 0.8 0.00332226 83.4991 77.0239
150 0.8 0.00332226 84.5124 78.3829
150 0.8 0.00332226 80.6419 74.0668
150 0.8 0.00332226 82.7619 77.5708
150 0.8 0.00332226 83.0383 76.0636
150 0.8 0.00332226 83.1407 76.043
150 0.8 0.00332226 82.1572 75.057
150 0.8 0.00332226 82.1557 75.0592
150 0.8 0.00332226 82.6185 76.3856
150 0.8 0.00332226 84.4818 76.9683
150 0.8 0.00332226 82.4233 75.7334
150 0.8 0.00332226 82.8578 75.5893
150 0.8 0.00332226 81.3197 74.5741
150 0.8 0.00332226 80.6998 74.4966
150 0.8 0.00332226 81.3537 75.4529
150 0.8 0.00332226 82.308 74.1444
150 0.8 0.00332226 81.2093 74.0911
150 0.8 0.00332226 81.0493 74.051
150 0.8 0.00332226 80.9929 74.2281
150 0.8 0.00332226 80.9577 74.806
150 0.8 0.00332226 82.2331 74.1712
150 0.8 0.00332226 83.4592 75.7536
150 0.8 0.00332226 80.9207 73.6056
150 0.8 0.00332226 82.6138 75.613
150 0.8 0.00332226 81.4664 74.9042
150 0.8 0.00332226 83.3023 75.8806
150 0.8 0.00332226 83.3397 73.8816
150 0.8 0.00332226 83.26 73.7972
150 0.8 0.00332226 84.351 75.7357
150 0.8 0.00332226 84.5159 76.2672
150 0.8 0.00332226 85.8862 73.988
150 0.8 0.00332226 86.9788 75.6816
150 0.8 0.00332226 85.3969 74.5449
150 0.8 0.00332226 86.3417 75.229
150 0.8 0.00332226 84.5331 75.3204
150 0.8 0.00332226 86.9518 80.5923
150 0.8 0.00332226 86.3357 77.4132
150 0.8 0.00332226 86.4551 79.9719
150 0.8 0.00332226 84.0062 79.6218
150 0.8 0.00332226 84.3506 82.3246
150 0.8 0.00332226 84.088 83.3953
150 0.8 0.00332226 82.1894 80.1051
150 0.8 0.00332226 80.6981 76.418
150 0.8 0.00332226 80.5783 75.732
150 0.8 0.00332226 82.1477 77.58
150 0.8 0.00332226 82.3234 78.5823
150 0.8 0.00332226 80.8019 75.1007
150 0.8 0.00332226 81.2208 74.0524
150 0.8 0.00332226 80.4864 73.8287
150 0.8 0.00332226 80.3575 73.9889
150 0.8 0.00332226 80.1828 74.3055
150 0.8 0.00332226 80.5912 73.8698
150 0.8 0.00332226 80.6547 73.9464
150 0.8 0.00332226 80.2776 73.5981
150 0.8 0.00332226 80.249 73.5765
150 0.8 0.00332226 80.7515 74.4295
150 0.8 0.00332226 82.6615 76.1351
150 0.8 0.00332226 85.0729 76.9506
150 0.8 0.00332226 83.2486 76.2048
150 0.8 0.00332226 83.0416 75.8986
150 0.8 0.00332226 82.2962 75.6571
150 0.8 0.00332226 80.0958 73.4242
150 0.8 0.00332226 81.1823 73.9657
150 0.8 0.00332226 80.9159 74.2206
150 0.8 0.00332226 80.814 73.9828
150 0.8 0.00332226 80.6849 73.8202
150 0.8 0.00332226 80.7777 73.5206
150 0.8 0.00332226 80.7717 73.8587
150 0.8 0.00332226 82.1556 74.9828
150 0.8 0.00332226 80.4935 73.7056
150 0.8 0.00332226 79.3889 72.6327
150 0.8 0.00332226 80.0175 73.2937
150 0.8 0.00332226 80.0598 73.2348
150 0.8 0.00332226 79.7554 72.9836
