0 0.8 0.00156006 21.9603 48.4991
0 0.8 0.00156006 21.9398 45.6581
0 0.8 0.00156006 22.7109 46.8598
0 0.8 0.00156006 22.0806 45.2752
0 0.8 0.00156006 22.3699 46.6525
0 0.8 0.00156006 22.1335 46.9628
0 0.8 0.00156006 22.6307 46.3721
0 0.8 0.00156006 22.0943 45.1944
0 0.8 0.00156006 22.0934 45.0684
0 0.8 0.00156006 24.16 48.8853
0 0.8 0.00156006 22.5611 46.8188
0 0.8 0.00156006 22.5841 46.4987
0 0.8 0.00156006 22.9932 46.7916
0 0.8 0.00156006 22.8729 45.9153
0 0.8 0.00156006 22.8326 47.8033
0 0.8 0.00156006 22.185 46.1935
0 0.8 0.00156006 22.8922 45.6885
0 0.8 0.00156006 22.0681 45.3784
0 0.8 0.00156006 22.8008 45.8276
0 0.8 0.00156006 22.6251 46.9944
0 0.8 0.00156006 22.1948 46.3206
0 0.8 0.00156006 22.5896 46.4104
0 0.8 0.00156006 22.0894 45.0968
0 0.8 0.00156006 22.9799 46.1419
0 0.8 0.00156006 22.3131 46.4312
0 0.8 0.00156006 22.7712 46.6878
0 0.8 0.00156006 22.5031 46.1623
0 0.8 0.00156006 22.244 45.2311
0 0.8 0.00156006 23.0355 45.1892
0 0.8 0.00156006 22.4702 46.5411
0 0.8 0.00156006 22.6056 46.651
0 0.8 0.00156006 22.1113 45.1446
0 0.8 0.00156006 22.3177 46.2
0 0.8 0.00156006 22.4892 45.3953
0 0.8 0.00156006 22.821 47.3142
0 0.8 0.00156006 22.6725 46.6452
0 0.8 0.00156006 21.9659 44.9221
0 0.8 0.00156006 22.1087 45.1058
0 0.8 0.00156006 22.3108 46.1289
0 0.8 0.00156006 22.0819 45.6973
0 0.8 0.00156006 22.5951 46.3701
0 0.8 0.00156006 22.5563 46.2304
0 0.8 0.00156006 22.5318 45.8815
0 0.8 0.00156006 24.2073 46.9861
0 0.8 0.00156006 23.9476 46.5515
0 0.8 0.00156006 22.6375 46.3214
0 0.8 0.00156006 23.3054 46.378
0 0.8 0.00156006 22.6269 46.0413
0 0.8 0.00156006 22.2137 45.3028
0 0.8 0.00156006 22.8726 47.3028
0 0.8 0.00156006 21.925 44.9939
0 0.8 0.00156006 22.4947 46.1472
0 0.8 0.00156006 21.9641 44.9946
0 0.8 0.00156006 22.9835 46.1246
0 0.8 0.00156006 22.8017 45.5218
0 0.8 0.00156006 22.8208 46.6662
0 0.8 0.00156006 22.1103 45.1128
0 0.8 0.00156006 22.3677 45.7911
0 0.8 0.00156006 22.9319 46.1732
0 0.8 0.00156006 22.6678 46.8045
0 0.8 0.00156006 22.0882 45.192
0 0.8 0.00156006 22.0241 45.0854
0 0.8 0.00156006 22.8487 46.4574
0 0.8 0.00156006 23.8183 50.0371
0 0.8 0.00156006 22.6162 47.2922
0 0.8 0.00156006 22.0716 45.1181
0 0.8 0.00156006 22.8027 46.5215
0 0.8 0.00156006 22.532 46.11
0 0.8 0.00156006 22.7506 47.1697
0 0.8 0.00156006 22.0798 46.9485
0 0.8 0.00156006 22.3829 45.8808
0 0.8 0.00156006 22.1041 45.1494
0 0.8 0.00156006 22.3131 45.4742
0 0.8 0.00156006 22.3796 46.9586
0 0.8 0.00156006 22.5031 47.2926
0 0.8 0.00156006 22.1498 45.3238
0 0.8 0.00156006 23.3547 47.4692
0 0.8 0.00156006 22.2023 46.9723
0 0.8 0.00156006 22.4257 47.7721
0 0.8 0.00156006 22.7029 49.6798
