450 0.8 0.00226757 90.8279 77.913
450 0.8 0.00226757 88.8009 78.6438
450 0.8 0.00226757 85.9257 76.2312
450 0.8 0.00226757 85.647 76.8638
450 0.8 0.00226757 90.1439 83.3845
450 0.8 0.00226757 86.4635 78.0832
450 0.8 0.00226757 87.2999 77.473
450 0.8 0.00226757 85.5967 76.2104
450 0.8 0.00226757 85.3427 75.702
450 0.8 0.00226757 86.782 79.4138
450 0.8 0.00226757 88.1537 77.2002
450 0.8 0.00226757 86.883 76.5086
450 0.8 0.00226757 87.8166 76.7547
450 0.8 0.00226757 87.5344 75.4467
450 0.8 0.00226757 87.0338 76.9549
450 0.8 0.00226757 87.2673 75.8035
450 0.8 0.00226757 86.5704 74.6994
450 0.8 0.00226757 85.7459 74.4891
450 0.8 0.00226757 85.5501 73.6049
450 0.8 0.00226757 86.9583 74.8075
450 0.8 0.00226757 85.9879 73.6183
450 0.8 0.00226757 87.8948 75.0767
450 0.8 0.00226757 84.7584 72.7643
450 0.8 0.00226757 84.7935 72.8298
450 0.8 0.00226757 85.1858 74.4496
450 0.8 0.00226757 88.2705 72.9186
450 0.8 0.00226757 91.8658 76.3965
450 0.8 0.00226757 87.6787 74.6793
450 0.8 0.00226757 86.3564 74.5206
450 0.8 0.00226757 85.1681 73.8803
450 0.8 0.00226757 87.1361 73.9867
450 0.8 0.00226757 87.5658 74.5576
450 0.8 0.00226757 84.7996 72.5459
450 0.8 0.00226757 87.5675 74.7888
450 0.8 0.00226757 85.4248 74.1997
450 0.8 0.00226757 88.3651 75.2718
450 0.8 0.00226757 87.0388 75.3613
450 0.8 0.00226757 85.7046 72.6666
450 0.8 0.00226757 85.2333 72.9355
450 0.8 0.00226757 86.7708 75.2568
450 0.8 0.00226757 85.4234 75.2659
450 0.8 0.00226757 86.0003 72.9999
450 0.8 0.00226757 85.5287 72.9419
450 0.8 0.00226757 85.4472 73.3546
450 0.8 0.00226757 85.452 73.9812
450 0.8 0.00226757 88.4343 74.8447
450 0.8 0.00226757 86.7352 73.6063
450 0.8 0.00226757 87.5216 74.8248
450 0.8 0.00226757 86.988 74.4588
450 0.8 0.00226757 85.2194 73.3822
450 0.8 0.00226757 90.2636 73.238
450 0.8 0.00226757 87.7925 74.8519
450 0.8 0.00226757 85.3085 72.8801
450 0.8 0.00226757 88.0144 74.4947
450 0.8 0.00226757 85.0129 73.8857
450 0.8 0.00226757 87.7851 73.4665
450 0.8 0.00226757 85.6982 72.9259
450 0.8 0.00226757 88.0465 74.7571
450 0.8 0.00226757 87.241 74.7565
450 0.8 0.00226757 86.0117 74.332
450 0.8 0.00226757 88.6526 72.7711
450 0.8 0.00226757 85.8744 72.9747
450 0.8 0.00226757 85.618 73.0162
450 0.8 0.00226757 88.0826 76.0146
450 0.8 0.00226757 87.8653 75.2753
450 0.8 0.00226757 88.3208 74.8739
450 0.8 0.00226757 84.9793 72.3623
450 0.8 0.00226757 83.1855 71.0399
450 0.8 0.00226757 84.7499 72.7025
450 0.8 0.00226757 84.8522 72.6864
450 0.8 0.00226757 82.7894 70.918
450 0.8 0.00226757 84.8632 72.624
450 0.8 0.00226757 82.9297 70.9144
450 0.8 0.00226757 84.4248 72.3574
450 0.8 0.00226757 82.7479 70.9781
450 0.8 0.00226757 84.6323 72.4392
450 0.8 0.00226757 87.3663 74.7495
450 0.8 0.00226757 84.8796 72.6937
450 0.8 0.00226757 86.0425 73.5776
450 0.8 0.00226757 83.1849 70.9116
