600 0.8 0.00123305 111.901 34.1505
600 0.8 0.00123305 105.916 30.4708
600 0.8 0.00123305 108.202 30.3657
600 0.8 0.00123305 109.455 35.0714
600 0.8 0.00123305 114.86 29.8938
600 0.8 0.00123305 109.554 30.4775
600 0.8 0.00123305 106.59 29.8886
600 0.8 0.00123305 103.672 31.5461
600 0.8 0.00123305 112.253 30.7608
600 0.8 0.00123305 108.785 29.3386
600 0.8 0.00123305 105.719 29.0813
600 0.8 0.00123305 105.034 29.2548
600 0.8 0.00123305 106.126 34.6443
600 0.8 0.00123305 106.662 30.1351
600 0.8 0.00123305 102.328 29.9262
600 0.8 0.00123305 101.715 30.892
600 0.8 0.00123305 102.779 31.9536
600 0.8 0.00123305 108.229 34.166
600 0.8 0.00123305 104.689 30.3109
600 0.8 0.00123305 103.056 29.9003
600 0.8 0.00123305 100.705 28.6785
600 0.8 0.00123305 103.692 33.7905
600 0.8 0.00123305 109.221 28.8408
600 0.8 0.00123305 104.951 28.7612
600 0.8 0.00123305 102.098 29.2648
600 0.8 0.00123305 102.841 29.1126
600 0.8 0.00123305 104.975 32.9047
600 0.8 0.00123305 104.37 31.3367
600 0.8 0.00123305 101.712 29.9735
600 0.8 0.00123305 99.7408 28.7302
600 0.8 0.00123305 99.4846 32.6448
600 0.8 0.00123305 106.592 30.0815
600 0.8 0.00123305 102.632 29.0319
600 0.8 0.00123305 100.31 29.2183
600 0.8 0.00123305 101.417 30.0905
600 0.8 0.00123305 103.219 33.3498
600 0.8 0.00123305 105.811 30.0722
600 0.8 0.00123305 100.814 28.5366
600 0.8 0.00123305 101.223 28.8471
600 0.8 0.00123305 101.687 30.77
600 0.8 0.00123305 106.159 32.8777
600 0.8 0.00123305 103.446 30.1233
600 0.8 0.00123305 105.057 31.5091
600 0.8 0.00123305 98.6525 29.0731
600 0.8 0.00123305 98.3495 33.4059
600 0.8 0.00123305 107.765 30.3941
600 0.8 0.00123305 103.219 29.0459
600 0.8 0.00123305 98.254 28.3522
600 0.8 0.00123305 97.4447 27.624
600 0.8 0.00123305 101.376 33.0865
600 0.8 0.00123305 106.325 28.83
600 0.8 0.00123305 103.611 30.0258
600 0.8 0.00123305 100.717 29.7172
600 0.8 0.00123305 98.1622 28.6331
600 0.8 0.00123305 104.336 34.5937
600 0.8 0.00123305 103.957 31.5854
600 0.8 0.00123305 102.185 29.6075
600 0.8 0.00123305 100.146 28.5296
600 0.8 0.00123305 99.8572 33.9256
600 0.8 0.00123305 106.884 29.2615
600 0.8 0.00123305 101.99 28.5693
600 0.8 0.00123305 102.61 29.4648
600 0.8 0.00123305 100.602 28.9724
600 0.8 0.00123305 100.249 32.8773
600 0.8 0.00123305 105.624 28.9265
600 0.8 0.00123305 96.0276 27.5969
600 0.8 0.00123305 99.0592 28.5149
600 0.8 0.00123305 96.9391 28.2579
600 0.8 0.00123305 97.0952 28.6172
600 0.8 0.00123305 99.292 30.319
600 0.8 0.00123305 96.2506 28.1607
600 0.8 0.00123305 96.3404 27.9736
600 0.8 0.00123305 95.9337 27.5966
600 0.8 0.00123305 96.9266 27.993
600 0.8 0.00123305 96.6576 27.8047
600 0.8 0.00123305 94.5721 27.1797
600 0.8 0.00123305 96.2722 27.9246
600 0.8 0.00123305 98.7374 29.2716
600 0.8 0.00123305 98.1142 29.0803
600 0.8 0.00123305 87.482 25.3354
