750 0.8 0.00191939 91.9933 79.9028
750 0.8 0.00191939 89.778 78.4452
750 0.8 0.00191939 87.5584 76.9999
750 0.8 0.00191939 86.8322 78.151
750 0.8 0.00191939 89.6532 81.3406
750 0.8 0.00191939 88.2127 78.1481
750 0.8 0.00191939 87.6932 77.1444
750 0.8 0.00191939 87.003 77.1285
750 0.8 0.00191939 87.9247 82.5225
750 0.8 0.00191939 89.1721 78.3593
750 0.8 0.00191939 87.8759 76.6836
750 0.8 0.00191939 88.0292 78.4014
750 0.8 0.00191939 88.5841 79.6609
750 0.8 0.00191939 89.6791 80.6366
750 0.8 0.00191939 87.5349 76.6665
750 0.8 0.00191939 86.0986 75.3335
750 0.8 0.00191939 89.0733 77.1992
750 0.8 0.00191939 86.5939 78.009
750 0.8 0.00191939 89.9238 76.9339
750 0.8 0.00191939 88.0975 75.5556
750 0.8 0.00191939 88.5671 76.1595
750 0.8 0.00191939 86.1647 74.1285
750 0.8 0.00191939 87.771 76.5021
750 0.8 0.00191939 86.6713 75.4095
750 0.8 0.00191939 88.8928 75.9568
750 0.8 0.00191939 89.485 76.3109
750 0.8 0.00191939 88.2129 75.1142
750 0.8 0.00191939 86.3894 74.5772
750 0.8 0.00191939 87.2806 73.7273
750 0.8 0.00191939 86.7763 74.0858
750 0.8 0.00191939 87.9608 74.688
750 0.8 0.00191939 88.0253 74.9654
750 0.8 0.00191939 86.4414 74.5839
750 0.8 0.00191939 86.8438 74.0031
750 0.8 0.00191939 86.6116 72.999
750 0.8 0.00191939 88.2294 74.8057
750 0.8 0.00191939 85.9285 73.0264
750 0.8 0.00191939 87.9937 75.3535
750 0.8 0.00191939 87.546 74.6315
750 0.8 0.00191939 89.3503 75.8062
750 0.8 0.00191939 86.3807 73.0946
750 0.8 0.00191939 89.3433 75.4773
750 0.8 0.00191939 86.1978 73.5086
750 0.8 0.00191939 87.7006 73.4735
750 0.8 0.00191939 86.0701 73.0503
750 0.8 0.00191939 88.1933 74.9201
750 0.8 0.00191939 86.3208 73.6796
750 0.8 0.00191939 89.6767 76.3869
750 0.8 0.00191939 88.605 74.0596
750 0.8 0.00191939 86.638 72.9326
750 0.8 0.00191939 86.3848 73.3954
750 0.8 0.00191939 86.5727 73.3336
750 0.8 0.00191939 89.018 74.8773
750 0.8 0.00191939 88.4173 74.8516
750 0.8 0.00191939 89.9902 75.7194
750 0.8 0.00191939 86.3956 73.1553
750 0.8 0.00191939 89.3346 76.0604
750 0.8 0.00191939 87.4375 74.6318
750 0.8 0.00191939 86.6975 73.3231
750 0.8 0.00191939 86.7624 73.221
750 0.8 0.00191939 86.8467 73.5083
750 0.8 0.00191939 86.6699 74.1227
750 0.8 0.00191939 91.5576 76.0363
750 0.8 0.00191939 88.188 73.4312
750 0.8 0.00191939 87.9496 74.5591
750 0.8 0.00191939 88.486 74.9354
750 0.8 0.00191939 85.6378 72.616
750 0.8 0.00191939 86.144 72.901
750 0.8 0.00191939 86.4033 73.1588
750 0.8 0.00191939 86.504 72.6518
750 0.8 0.00191939 84.4087 71.3002
750 0.8 0.00191939 85.9112 72.4813
750 0.8 0.00191939 86.1404 73.0739
750 0.8 0.00191939 84.1173 71.3672
750 0.8 0.00191939 86.5252 73.0633
750 0.8 0.00191939 84.0789 71.3265
750 0.8 0.00191939 86.6998 73.0709
750 0.8 0.00191939 87.1031 73.2406
750 0.8 0.00191939 85.9986 72.546
750 0.8 0.00191939 83.8167 71.1941
