450 0.8 0.0021692 107.921 32.7306
450 0.8 0.0021692 105.699 30.3467
450 0.8 0.0021692 104.942 29.8206
450 0.8 0.0021692 105.835 34.3664
450 0.8 0.0021692 110.308 29.5748
450 0.8 0.0021692 108.319 30.0451
450 0.8 0.0021692 105.176 30.8897
450 0.8 0.0021692 103.465 30.2697
450 0.8 0.0021692 111.666 31.2861
450 0.8 0.0021692 108.953 30.3048
450 0.8 0.0021692 103.978 28.5257
450 0.8 0.0021692 101.909 28.0689
450 0.8 0.0021692 103.737 33.2216
450 0.8 0.0021692 110.573 32.1117
450 0.8 0.0021692 104.306 31.6744
450 0.8 0.0021692 99.4998 30.4835
450 0.8 0.0021692 102.791 33.0825
450 0.8 0.0021692 107.476 32.7689
450 0.8 0.0021692 103.926 30.5467
450 0.8 0.0021692 102.113 28.6465
450 0.8 0.0021692 102.566 30.004
450 0.8 0.0021692 102.674 34.0303
450 0.8 0.0021692 109.194 29.4058
450 0.8 0.0021692 101.56 28.2597
450 0.8 0.0021692 100.529 29.177
450 0.8 0.0021692 99.9929 29.0765
450 0.8 0.0021692 103.543 33.4808
450 0.8 0.0021692 102.095 30.7163
450 0.8 0.0021692 99.448 29.0887
450 0.8 0.0021692 98.9102 28.6349
450 0.8 0.0021692 99.5227 33.2394
450 0.8 0.0021692 105.565 30.4668
450 0.8 0.0021692 105.186 30.4129
450 0.8 0.0021692 99.66 28.7054
450 0.8 0.0021692 100.664 29.044
450 0.8 0.0021692 101.425 33.0278
450 0.8 0.0021692 103.557 28.3064
450 0.8 0.0021692 99.1576 28.2657
450 0.8 0.0021692 99.1961 29.8329
450 0.8 0.0021692 100.74 29.7063
450 0.8 0.0021692 106.337 35.4442
450 0.8 0.0021692 102.891 30.8367
450 0.8 0.0021692 98.9495 29.1932
450 0.8 0.0021692 97.6092 28.637
450 0.8 0.0021692 98.0157 29.4392
450 0.8 0.0021692 103.583 33.6992
450 0.8 0.0021692 100.564 30.5534
450 0.8 0.0021692 98.9223 29.0919
450 0.8 0.0021692 97.4376 28.5838
450 0.8 0.0021692 98.0536 33.7191
450 0.8 0.0021692 105.301 30.0959
450 0.8 0.0021692 101.44 29.5709
450 0.8 0.0021692 98.8274 29.1026
450 0.8 0.0021692 99.7094 28.9447
450 0.8 0.0021692 100.706 33.0516
450 0.8 0.0021692 104.323 29.6218
450 0.8 0.0021692 99.3783 28.8045
450 0.8 0.0021692 98.436 29.2202
450 0.8 0.0021692 100.76 29.6735
450 0.8 0.0021692 105.959 34.7016
450 0.8 0.0021692 103.418 31.612
450 0.8 0.0021692 99.595 29.5321
450 0.8 0.0021692 100.544 30.1317
450 0.8 0.0021692 98.2613 31.4549
450 0.8 0.0021692 105.81 31.8106
450 0.8 0.0021692 100.207 29.1383
450 0.8 0.0021692 93.5248 27.9122
450 0.8 0.0021692 95.785 27.9316
450 0.8 0.0021692 95.7602 27.9252
450 0.8 0.0021692 95.2138 28.0488
450 0.8 0.0021692 95.0766 27.6163
450 0.8 0.0021692 95.2884 27.9228
450 0.8 0.0021692 95.9302 27.7229
450 0.8 0.0021692 93.6462 27.0795
450 0.8 0.0021692 96.4446 28.0482
450 0.8 0.0021692 93.3635 26.9954
450 0.8 0.0021692 96.0592 27.8273
450 0.8 0.0021692 94.0955 27.1941
450 0.8 0.0021692 96.4375 28.0884
450 0.8 0.0021692 87.043 25.569
