600 0.8 0.00343643 54.5588 31.3034
600 0.8 0.00343643 54.6902 31.0146
600 0.8 0.00343643 53.6706 30.5193
600 0.8 0.00343643 54.1728 30.2003
600 0.8 0.00343643 57.7198 31.0745
600 0.8 0.00343643 55.2774 31.6842
600 0.8 0.00343643 55.2157 31.3584
600 0.8 0.00343643 53.6118 30.0408
600 0.8 0.00343643 54.7987 30.7492
600 0.8 0.00343643 55.5617 30.2983
600 0.8 0.00343643 57.0033 31.6071
600 0.8 0.00343643 55.2974 31.418
600 0.8 0.00343643 53.6082 30.3282
600 0.8 0.00343643 53.5943 30.1612
600 0.8 0.00343643 53.7164 30.2213
600 0.8 0.00343643 56.1068 31.2985
600 0.8 0.00343643 55.6013 31.6942
600 0.8 0.00343643 53.7389 30.2795
600 0.8 0.00343643 55.0626 30.9656
600 0.8 0.00343643 53.673 30.1651
600 0.8 0.00343643 55.8005 30.2089
600 0.8 0.00343643 56.5274 31.3544
600 0.8 0.00343643 55.4929 31.8529
600 0.8 0.00343643 53.5539 30.08
600 0.8 0.00343643 53.6302 30.1612
600 0.8 0.00343643 53.5112 30.0267
600 0.8 0.00343643 55.7422 30.4569
600 0.8 0.00343643 54.4015 31.0684
600 0.8 0.00343643 53.6445 30.2583
600 0.8 0.00343643 54.8011 30.8043
600 0.8 0.00343643 53.816 30.0677
600 0.8 0.00343643 55.658 30.8496
600 0.8 0.00343643 56.9792 31.9715
600 0.8 0.00343643 54.3444 30.8201
600 0.8 0.00343643 53.7722 30.1952
600 0.8 0.00343643 53.5591 30.2255
600 0.8 0.00343643 55.3184 31.0441
600 0.8 0.00343643 56.8089 31.2535
600 0.8 0.00343643 55.8975 32.0589
600 0.8 0.00343643 53.755 30.7354
600 0.8 0.00343643 54.063 30.1711
600 0.8 0.00343643 54.8174 30.9479
600 0.8 0.00343643 55.3146 31.0876
600 0.8 0.00343643 57.139 32.3307
600 0.8 0.00343643 54.3136 31.1936
600 0.8 0.00343643 55.2918 31.079
600 0.8 0.00343643 55.0388 30.9576
600 0.8 0.00343643 53.8945 30.3
600 0.8 0.00343643 55.6956 30.7561
600 0.8 0.00343643 55.9553 31.8939
600 0.8 0.00343643 55.23 31.1837
600 0.8 0.00343643 55.2144 30.995
600 0.8 0.00343643 53.9596 30.3931
600 0.8 0.00343643 53.5276 30.0947
600 0.8 0.00343643 56.6187 31.383
600 0.8 0.00343643 54.9795 32.1026
600 0.8 0.00343643 55.3238 30.1004
600 0.8 0.00343643 54.2397 30.4863
600 0.8 0.00343643 54.9309 31.2331
600 0.8 0.00343643 55.0977 31.1211
600 0.8 0.00343643 55.2694 31.0256
600 0.8 0.00343643 53.9633 30.5001
600 0.8 0.00343643 54.4231 30.2115
600 0.8 0.00343643 55.8617 32.0008
600 0.8 0.00343643 53.941 30.109
600 0.8 0.00343643 55.2334 30.5705
600 0.8 0.00343643 55.8372 31.7808
600 0.8 0.00343643 55.0807 30.8558
600 0.8 0.00343643 53.8434 30.1656
600 0.8 0.00343643 53.9774 30.4541
600 0.8 0.00343643 53.7491 30.3977
600 0.8 0.00343643 57.5984 31.6295
600 0.8 0.00343643 53.6604 30.5335
600 0.8 0.00343643 54.6704 30.7204
600 0.8 0.00343643 53.8858 30.6542
600 0.8 0.00343643 53.7349 30.1194
600 0.8 0.00343643 55.3937 31.1214
600 0.8 0.00343643 55.3522 31.065
600 0.8 0.00343643 53.8253 30.7641
600 0.8 0.00343643 54.7099 30.8233
