750 0.8 0.00355872 92.5822 79.1157
750 0.8 0.00355872 88.2708 76.8904
750 0.8 0.00355872 87.2732 78.3054
750 0.8 0.00355872 89.6002 81.1564
750 0.8 0.00355872 89.431 82.627
750 0.8 0.00355872 88.7799 80.4683
750 0.8 0.00355872 90.8688 81.251
750 0.8 0.00355872 87.7177 78.312
750 0.8 0.00355872 89.5363 82.8861
750 0.8 0.00355872 89.855 78.2339
750 0.8 0.00355872 88.2093 78.1713
750 0.8 0.00355872 86.3573 76.1464
750 0.8 0.00355872 88.9131 79.1065
750 0.8 0.00355872 86.6682 78.2484
750 0.8 0.00355872 87.5158 76.4665
750 0.8 0.00355872 88.4115 76.7297
750 0.8 0.00355872 88.138 75.8197
750 0.8 0.00355872 88.5822 79.4875
750 0.8 0.00355872 86.3666 77.2616
750 0.8 0.00355872 89.0312 74.5987
750 0.8 0.00355872 87.8083 75.8536
750 0.8 0.00355872 86.2836 74.6994
750 0.8 0.00355872 86.7782 75.7183
750 0.8 0.00355872 86.5511 75.3676
750 0.8 0.00355872 87.4427 74.5947
750 0.8 0.00355872 86.7234 74.2895
750 0.8 0.00355872 88.9434 76.2884
750 0.8 0.00355872 86.4063 75.1764
750 0.8 0.00355872 87.2776 74.5297
750 0.8 0.00355872 89.4735 76.3623
750 0.8 0.00355872 88.9566 76.3322
750 0.8 0.00355872 86.3935 74.1423
750 0.8 0.00355872 89.2107 77.4745
750 0.8 0.00355872 89.0231 76.0427
750 0.8 0.00355872 91.2792 75.6876
750 0.8 0.00355872 87.9598 75.0409
750 0.8 0.00355872 87.9692 75.6462
750 0.8 0.00355872 87.0589 75.4935
750 0.8 0.00355872 90.6089 75.3841
750 0.8 0.00355872 86.9392 73.9693
750 0.8 0.00355872 87.7152 74.9396
750 0.8 0.00355872 88.9734 76.0285
750 0.8 0.00355872 86.4391 74.563
750 0.8 0.00355872 87.5524 73.9896
750 0.8 0.00355872 86.4518 73.822
750 0.8 0.00355872 86.2719 73.8202
750 0.8 0.00355872 86.2338 74.13
750 0.8 0.00355872 86.5434 74.3548
750 0.8 0.00355872 88.2207 75.5973
750 0.8 0.00355872 88.6321 75.6278
750 0.8 0.00355872 88.5229 75.4317
750 0.8 0.00355872 87.2493 74.5663
750 0.8 0.00355872 89.1992 76.6882
750 0.8 0.00355872 89.467 75.5271
750 0.8 0.00355872 87.11 74.2246
750 0.8 0.00355872 86.6613 73.7544
750 0.8 0.00355872 88.4869 76.3222
750 0.8 0.00355872 87.2679 74.3355
750 0.8 0.00355872 88.2244 75.8939
750 0.8 0.00355872 87.7507 75.2154
750 0.8 0.00355872 86.0212 73.5855
750 0.8 0.00355872 86.4153 74.7425
750 0.8 0.00355872 89.5077 76.2217
750 0.8 0.00355872 89.0064 75.6532
750 0.8 0.00355872 86.2262 73.6779
750 0.8 0.00355872 86.2924 73.778
750 0.8 0.00355872 86.0198 73.3172
750 0.8 0.00355872 84.0453 72.9345
750 0.8 0.00355872 86.0575 73.5646
750 0.8 0.00355872 83.6018 71.4987
750 0.8 0.00355872 85.5795 73.1311
750 0.8 0.00355872 86.0016 73.3327
750 0.8 0.00355872 84.2839 71.8021
750 0.8 0.00355872 86.0192 73.5493
750 0.8 0.00355872 85.2092 73.0503
750 0.8 0.00355872 84.0002 71.9667
750 0.8 0.00355872 85.5126 73.0762
750 0.8 0.00355872 83.6778 71.3782
750 0.8 0.00355872 85.7121 73.3277
750 0.8 0.00355872 83.7619 71.3869
