1050 0.8 0.00169205 94.7754 80.6919
1050 0.8 0.00169205 90.6791 78.8701
1050 0.8 0.00169205 90.1661 79.5591
1050 0.8 0.00169205 90.2819 81.4069
1050 0.8 0.00169205 88.207 79.6312
1050 0.8 0.00169205 91.0854 77.8194
1050 0.8 0.00169205 89.9623 78.3634
1050 0.8 0.00169205 88.5678 77.0213
1050 0.8 0.00169205 87.8311 80.6479
1050 0.8 0.00169205 89.8088 78.1927
1050 0.8 0.00169205 88.4491 76.2715
1050 0.8 0.00169205 87.5496 76.5077
1050 0.8 0.00169205 90.2365 78.1568
1050 0.8 0.00169205 87.8447 79.937
1050 0.8 0.00169205 88.6009 76.1152
1050 0.8 0.00169205 87.9138 75.3189
1050 0.8 0.00169205 87.6427 75.1837
1050 0.8 0.00169205 87.1203 77.1238
1050 0.8 0.00169205 89.711 77.4576
1050 0.8 0.00169205 89.3694 77.1433
1050 0.8 0.00169205 89.3693 75.9049
1050 0.8 0.00169205 87.2466 74.4547
1050 0.8 0.00169205 87.3116 74.7445
1050 0.8 0.00169205 89.7852 75.6034
1050 0.8 0.00169205 88.6751 75.7909
1050 0.8 0.00169205 92.428 76.426
1050 0.8 0.00169205 89.5043 75.5214
1050 0.8 0.00169205 88.0752 74.6849
1050 0.8 0.00169205 87.842 75.2136
1050 0.8 0.00169205 88.1058 73.3924
1050 0.8 0.00169205 87.0432 73.3659
1050 0.8 0.00169205 89.5985 75.4118
1050 0.8 0.00169205 88.8207 76.171
1050 0.8 0.00169205 91.3588 74.0313
1050 0.8 0.00169205 87.8578 73.3289
1050 0.8 0.00169205 89.4747 75.1377
1050 0.8 0.00169205 87.099 73.5978
1050 0.8 0.00169205 88.5525 75.2132
1050 0.8 0.00169205 87.6725 73.456
1050 0.8 0.00169205 87.0252 73.1311
1050 0.8 0.00169205 89.3307 75.2238
1050 0.8 0.00169205 89.4678 75.2389
1050 0.8 0.00169205 87.0598 74.2213
1050 0.8 0.00169205 89.0342 74.6706
1050 0.8 0.00169205 89.3382 74.6411
1050 0.8 0.00169205 89.1623 74.9739
1050 0.8 0.00169205 89.8029 75.6745
1050 0.8 0.00169205 89.0965 75.5991
1050 0.8 0.00169205 90.1117 74.9783
1050 0.8 0.00169205 90.1933 75.3146
1050 0.8 0.00169205 88.6836 74.5226
1050 0.8 0.00169205 89.0764 75.2455
1050 0.8 0.00169205 89.3792 75.7174
1050 0.8 0.00169205 90.4033 75.1871
1050 0.8 0.00169205 89.3722 74.6027
1050 0.8 0.00169205 90.8178 75.5211
1050 0.8 0.00169205 90.3235 77.064
1050 0.8 0.00169205 88.2033 73.8396
1050 0.8 0.00169205 90.628 76.1107
1050 0.8 0.00169205 90.8295 76.1629
1050 0.8 0.00169205 88.6188 74.6863
1050 0.8 0.00169205 89.991 76.2964
1050 0.8 0.00169205 90.056 73.8334
1050 0.8 0.00169205 89.3735 74.9774
1050 0.8 0.00169205 86.8651 72.9829
1050 0.8 0.00169205 89.0727 74.7136
1050 0.8 0.00169205 85.012 71.4796
1050 0.8 0.00169205 89.0276 74.0602
1050 0.8 0.00169205 86.7493 72.9988
1050 0.8 0.00169205 86.2924 72.87
1050 0.8 0.00169205 86.7254 72.732
1050 0.8 0.00169205 87.9758 73.9765
1050 0.8 0.00169205 86.7286 72.856
1050 0.8 0.00169205 85.1589 71.2551
1050 0.8 0.00169205 87.5979 73.3657
1050 0.8 0.00169205 85.2813 71.3176
1050 0.8 0.00169205 87.2298 73.1897
1050 0.8 0.00169205 86.152 72.3614
1050 0.8 0.00169205 88.2217 74.5518
1050 0.8 0.00169205 87.0383 73.1045
