0 0.8 0.00161031 35.879 100.216
0 0.8 0.00161031 28.3651 96.0024
0 0.8 0.00161031 27.6338 94.8112
0 0.8 0.00161031 27.3604 101.413
0 0.8 0.00161031 31.2762 102.664
0 0.8 0.00161031 30.0524 100.431
0 0.8 0.00161031 30.1751 98.6726
0 0.8 0.00161031 26.0177 101.91
0 0.8 0.00161031 28.7856 98.3732
0 0.8 0.00161031 28.7697 98.0756
0 0.8 0.00161031 28.9972 104.191
0 0.8 0.00161031 35.2896 104.228
0 0.8 0.00161031 28.4544 97.6738
0 0.8 0.00161031 28.9629 97.1085
0 0.8 0.00161031 28.528 101.012
0 0.8 0.00161031 32.5054 105.058
0 0.8 0.00161031 28.2485 106.295
0 0.8 0.00161031 31.5411 99.0512
0 0.8 0.00161031 27.7027 100.517
0 0.8 0.00161031 32.174 101.035
0 0.8 0.00161031 28.1024 97.4715
0 0.8 0.00161031 27.9108 99.7978
0 0.8 0.00161031 32.2844 109.361
0 0.8 0.00161031 33.7621 101.844
0 0.8 0.00161031 31.0502 97.8531
0 0.8 0.00161031 26.6497 94.963
0 0.8 0.00161031 27.5769 102.029
0 0.8 0.00161031 31.3022 106.639
0 0.8 0.00161031 31.4753 97.5167
0 0.8 0.00161031 28.8004 96.2828
0 0.8 0.00161031 28.1367 101.218
0 0.8 0.00161031 31.4164 100.875
0 0.8 0.00161031 27.0776 99.8842
0 0.8 0.00161031 30.9341 103.366
0 0.8 0.00161031 36.1909 102.313
0 0.8 0.00161031 29.7333 100.06
0 0.8 0.00161031 26.2075 94.226
0 0.8 0.00161031 27.442 100.465
0 0.8 0.00161031 30.4899 103.845
0 0.8 0.00161031 32.0161 100.018
0 0.8 0.00161031 27.9495 98.8972
0 0.8 0.00161031 28.3805 99.5614
0 0.8 0.00161031 30.8715 98.7303
0 0.8 0.00161031 28.1868 99.6133
0 0.8 0.00161031 28.5065 104.554
0 0.8 0.00161031 30.8058 103.959
0 0.8 0.00161031 31.5219 100.757
0 0.8 0.00161031 28.1003 94.8561
0 0.8 0.00161031 27.1773 94.1494
0 0.8 0.00161031 27.7746 110.283
0 0.8 0.00161031 36.5808 101.089
0 0.8 0.00161031 30.8315 98.0359
0 0.8 0.00161031 30.18 98.265
0 0.8 0.00161031 29.9933 104.132
0 0.8 0.00161031 28.0284 98.5277
0 0.8 0.00161031 28.3282 105.728
0 0.8 0.00161031 31.9657 99.4456
0 0.8 0.00161031 29.057 102.438
0 0.8 0.00161031 27.8557 96.9082
0 0.8 0.00161031 29.0606 98.3496
0 0.8 0.00161031 28.226 106.261
0 0.8 0.00161031 38.5222 104.571
0 0.8 0.00161031 30.1393 100.174
0 0.8 0.00161031 27.7039 93.4833
0 0.8 0.00161031 27.0034 93.0824
0 0.8 0.00161031 27.9542 95.0916
0 0.8 0.00161031 29.1583 101.114
0 0.8 0.00161031 32.1871 96.4137
0 0.8 0.00161031 24.3181 84.2988
0 0.8 0.00161031 24.4516 84.9164
0 0.8 0.00161031 24.2622 84.6019
0 0.8 0.00161031 24.4655 84.6083
0 0.8 0.00161031 25.4509 86.2214
0 0.8 0.00161031 26.28 86.5376
0 0.8 0.00161031 26.2298 86.3342
0 0.8 0.00161031 24.693 85.1262
0 0.8 0.00161031 24.7187 85.2189
0 0.8 0.00161031 24.3315 84.7022
0 0.8 0.00161031 24.6044 84.8321
0 0.8 0.00161031 24.3358 85.4927
