1050 0.8 0.0322581 112.679 36.2254
1050 0.8 0.0322581 110.279 34.6592
1050 0.8 0.0322581 106.296 32.6171
1050 0.8 0.0322581 113.445 38.3379
1050 0.8 0.0322581 112.385 31.1545
1050 0.8 0.0322581 111.949 32.4869
1050 0.8 0.0322581 106.43 31.5064
1050 0.8 0.0322581 106.538 35.2981
1050 0.8 0.0322581 113.45 31.9192
1050 0.8 0.0322581 108.922 31.2013
1050 0.8 0.0322581 106.664 30.7872
1050 0.8 0.0322581 108.773 31.7525
1050 0.8 0.0322581 110.999 38.1438
1050 0.8 0.0322581 111.652 32.7912
1050 0.8 0.0322581 105.923 31.0879
1050 0.8 0.0322581 105.022 31.5175
1050 0.8 0.0322581 104.992 35.5188
1050 0.8 0.0322581 114.41 30.6008
1050 0.8 0.0322581 108.012 31.2191
1050 0.8 0.0322581 104.154 29.442
1050 0.8 0.0322581 104.816 30.9675
1050 0.8 0.0322581 109.122 35.4334
1050 0.8 0.0322581 108.922 31.1259
1050 0.8 0.0322581 107.809 30.4903
1050 0.8 0.0322581 106.592 31.2655
1050 0.8 0.0322581 104.905 35.8743
1050 0.8 0.0322581 112.246 32.3509
1050 0.8 0.0322581 105.731 29.8826
1050 0.8 0.0322581 103.86 31.6528
1050 0.8 0.0322581 104.539 31.0343
1050 0.8 0.0322581 109.055 37.2833
1050 0.8 0.0322581 106.076 34.2616
1050 0.8 0.0322581 104.925 33.8448
1050 0.8 0.0322581 103.98 32.4324
1050 0.8 0.0322581 103.547 38.737
1050 0.8 0.0322581 111.025 31.789
1050 0.8 0.0322581 105.727 30.8998
1050 0.8 0.0322581 101.648 30.7989
1050 0.8 0.0322581 104.107 30.995
1050 0.8 0.0322581 105.112 35.1505
1050 0.8 0.0322581 107.371 31.6583
1050 0.8 0.0322581 101.832 30.5158
1050 0.8 0.0322581 100.636 29.7521
1050 0.8 0.0322581 104.554 34.5204
1050 0.8 0.0322581 111.287 32.537
1050 0.8 0.0322581 106.299 31.1967
1050 0.8 0.0322581 101.722 29.5058
1050 0.8 0.0322581 103.133 30.3908
1050 0.8 0.0322581 102.963 34.6506
1050 0.8 0.0322581 109.064 29.9304
1050 0.8 0.0322581 102.418 29.5694
1050 0.8 0.0322581 103.68 30.4521
1050 0.8 0.0322581 104.084 30.199
1050 0.8 0.0322581 105.617 34.4626
1050 0.8 0.0322581 105.08 31.2673
1050 0.8 0.0322581 104.99 31.0515
1050 0.8 0.0322581 103.892 31.5628
1050 0.8 0.0322581 103.829 35.6672
1050 0.8 0.0322581 107.485 31.3128
1050 0.8 0.0322581 103.369 29.8499
1050 0.8 0.0322581 103.695 30.0769
1050 0.8 0.0322581 100.515 29.5729
1050 0.8 0.0322581 103.863 34.4419
1050 0.8 0.0322581 104.88 30.4216
1050 0.8 0.0322581 103.705 30.4282
1050 0.8 0.0322581 97.9197 28.4066
1050 0.8 0.0322581 99.0903 30.3309
1050 0.8 0.0322581 99.011 28.9679
1050 0.8 0.0322581 96.5569 28.0611
1050 0.8 0.0322581 99.0422 28.9721
1050 0.8 0.0322581 97.549 28.5376
1050 0.8 0.0322581 100.274 29.1924
1050 0.8 0.0322581 99.7951 29.0165
1050 0.8 0.0322581 99.8573 29.4784
1050 0.8 0.0322581 99.2304 28.7489
1050 0.8 0.0322581 97.8745 28.4096
1050 0.8 0.0322581 100.18 29.3927
1050 0.8 0.0322581 99.9968 28.8931
1050 0.8 0.0322581 101.576 30.0898
1050 0.8 0.0322581 90.4675 25.9702
