750 0.8 0.00473934 90.0808 78.125
750 0.8 0.00473934 89.2439 78.6879
750 0.8 0.00473934 87.4118 77.3406
750 0.8 0.00473934 88.6704 80.025
750 0.8 0.00473934 87.6589 81.3622
750 0.8 0.00473934 89.634 77.1379
750 0.8 0.00473934 89.3471 79.7071
750 0.8 0.00473934 89.8523 79.9499
750 0.8 0.00473934 87.1761 80.6107
750 0.8 0.00473934 88.5573 78.8005
750 0.8 0.00473934 89.2925 78.9575
750 0.8 0.00473934 88.792 78.4055
750 0.8 0.00473934 89.0168 77.5663
750 0.8 0.00473934 86.0036 77.492
750 0.8 0.00473934 89.5243 78.4875
750 0.8 0.00473934 89.3822 77.7376
750 0.8 0.00473934 86.6506 75.6494
750 0.8 0.00473934 86.6523 76.7043
750 0.8 0.00473934 88.7705 78.4754
750 0.8 0.00473934 87.9412 75.1897
750 0.8 0.00473934 86.6347 74.7474
750 0.8 0.00473934 88.8169 76.877
750 0.8 0.00473934 89.1113 77.6625
750 0.8 0.00473934 88.2021 76.3343
750 0.8 0.00473934 89.0323 76.5649
750 0.8 0.00473934 88.9762 76.2361
750 0.8 0.00473934 88.053 75.6225
750 0.8 0.00473934 86.1123 74.5426
750 0.8 0.00473934 88.6876 75.2843
750 0.8 0.00473934 89.1346 77.3083
750 0.8 0.00473934 86.5302 74.0097
750 0.8 0.00473934 87.8045 75.3778
750 0.8 0.00473934 86.1351 74.7469
750 0.8 0.00473934 87.8827 75.0897
750 0.8 0.00473934 88.8131 75.4039
750 0.8 0.00473934 88.3146 75.7031
750 0.8 0.00473934 86.4716 73.7927
750 0.8 0.00473934 88.1714 75.8328
750 0.8 0.00473934 89.515 76.7785
750 0.8 0.00473934 86.5566 74.0219
750 0.8 0.00473934 86.2999 73.9463
750 0.8 0.00473934 86.6129 74.0919
750 0.8 0.00473934 86.9288 74.7573
750 0.8 0.00473934 87.5255 74.4412
750 0.8 0.00473934 87.0262 74.0369
750 0.8 0.00473934 86.482 74.1118
750 0.8 0.00473934 86.2169 74.3162
750 0.8 0.00473934 86.9894 75.7148
750 0.8 0.00473934 90.9288 77.7689
750 0.8 0.00473934 87.9899 74.6117
750 0.8 0.00473934 86.2499 73.9921
750 0.8 0.00473934 88.1145 76.6044
750 0.8 0.00473934 89.1626 74.6002
750 0.8 0.00473934 88.1932 75.4247
750 0.8 0.00473934 86.1662 73.8052
750 0.8 0.00473934 86.3139 73.6002
750 0.8 0.00473934 88.474 76.386
750 0.8 0.00473934 87.226 74.0102
750 0.8 0.00473934 86.9265 74.2236
750 0.8 0.00473934 86.0259 73.5884
750 0.8 0.00473934 89.2466 76.6274
750 0.8 0.00473934 89.3202 76.0782
750 0.8 0.00473934 91.5468 77.0109
750 0.8 0.00473934 88.9579 76.2527
750 0.8 0.00473934 87.8439 75.0631
750 0.8 0.00473934 86.3116 74.1145
750 0.8 0.00473934 83.741 71.6784
750 0.8 0.00473934 85.4373 73.232
750 0.8 0.00473934 85.9278 73.2304
750 0.8 0.00473934 84.8861 71.8838
750 0.8 0.00473934 84.1033 71.7077
750 0.8 0.00473934 83.9167 71.9033
750 0.8 0.00473934 85.9782 73.52
750 0.8 0.00473934 86.4062 73.8833
750 0.8 0.00473934 86.3141 73.9223
750 0.8 0.00473934 85.9766 73.652
750 0.8 0.00473934 83.9857 71.7916
750 0.8 0.00473934 88.1252 75.6189
750 0.8 0.00473934 86.7423 74.0965
750 0.8 0.00473934 86.3169 73.8938
