600 0.8 0.00497512 54.102 31.3379
600 0.8 0.00497512 53.4235 30.089
600 0.8 0.00497512 53.4232 30.0225
600 0.8 0.00497512 53.6378 30.034
600 0.8 0.00497512 56.9481 31.0545
600 0.8 0.00497512 60.6345 34.0891
600 0.8 0.00497512 53.5302 30.4754
600 0.8 0.00497512 54.8135 30.7714
600 0.8 0.00497512 53.7064 30.2535
600 0.8 0.00497512 55.2659 30.1392
600 0.8 0.00497512 57.829 31.905
600 0.8 0.00497512 55.69 31.5736
600 0.8 0.00497512 53.408 30.0941
600 0.8 0.00497512 54.6147 30.8905
600 0.8 0.00497512 55.2967 31.051
600 0.8 0.00497512 58.2188 32.305
600 0.8 0.00497512 54.2916 31.4315
600 0.8 0.00497512 53.897 30.4295
600 0.8 0.00497512 53.5973 30.1683
600 0.8 0.00497512 53.8241 30.218
600 0.8 0.00497512 55.8838 30.0402
600 0.8 0.00497512 56.4063 31.1414
600 0.8 0.00497512 53.7614 30.5463
600 0.8 0.00497512 53.7381 30.3431
600 0.8 0.00497512 54.5379 30.6228
600 0.8 0.00497512 53.6831 30.3595
600 0.8 0.00497512 56.7006 31.4603
600 0.8 0.00497512 54.8029 31.6663
600 0.8 0.00497512 55.9641 31.9877
600 0.8 0.00497512 53.7047 30.3931
600 0.8 0.00497512 54.1813 30.3922
600 0.8 0.00497512 54.3242 30.1165
600 0.8 0.00497512 56.8612 32.1943
600 0.8 0.00497512 55.4141 31.4543
600 0.8 0.00497512 53.9692 30.2536
600 0.8 0.00497512 55.4873 31.7454
600 0.8 0.00497512 53.5559 30.139
600 0.8 0.00497512 57.4395 31.2173
600 0.8 0.00497512 56.256 32.2773
600 0.8 0.00497512 55.4585 31.2631
600 0.8 0.00497512 53.9813 30.2988
600 0.8 0.00497512 53.39 30.0542
600 0.8 0.00497512 55.113 30.9962
600 0.8 0.00497512 56.9917 32.2422
600 0.8 0.00497512 54.4959 30.8697
600 0.8 0.00497512 54.2454 30.7254
600 0.8 0.00497512 55.7579 31.5151
600 0.8 0.00497512 55.0759 30.7733
600 0.8 0.00497512 55.2534 30.1967
600 0.8 0.00497512 56.0644 31.8004
600 0.8 0.00497512 55.4385 31.0879
600 0.8 0.00497512 54.7802 30.8433
600 0.8 0.00497512 54.0707 30.5771
600 0.8 0.00497512 54.4719 30.7273
600 0.8 0.00497512 56.4335 31.0883
600 0.8 0.00497512 56.7691 31.6507
600 0.8 0.00497512 54.1412 31.0406
600 0.8 0.00497512 55.0433 31.137
600 0.8 0.00497512 54.6486 30.8472
600 0.8 0.00497512 55.0951 31.0677
600 0.8 0.00497512 56.0196 31.5344
600 0.8 0.00497512 53.7264 30.7654
600 0.8 0.00497512 55.8932 31.0489
600 0.8 0.00497512 55.1484 31.0456
600 0.8 0.00497512 55.3838 31.4119
600 0.8 0.00497512 56.645 30.9382
600 0.8 0.00497512 55.1963 31.5618
600 0.8 0.00497512 53.6622 30.5261
600 0.8 0.00497512 55.3866 31.0605
600 0.8 0.00497512 55.4753 31.2299
600 0.8 0.00497512 55.0381 31.1038
600 0.8 0.00497512 56.5468 31.7219
600 0.8 0.00497512 54.1848 31.002
600 0.8 0.00497512 54.9458 30.7913
600 0.8 0.00497512 53.8562 30.1737
600 0.8 0.00497512 53.7963 30.0991
600 0.8 0.00497512 54.1912 30.1504
600 0.8 0.00497512 55.9293 31.4645
600 0.8 0.00497512 53.7083 30.475
600 0.8 0.00497512 54.4781 30.6233
