0 0.8 0.00113507 22.3648 71.7778
0 0.8 0.00113507 22.8926 67.9547
0 0.8 0.00113507 22.2621 66.4361
0 0.8 0.00113507 22.7253 67.3516
0 0.8 0.00113507 22.7554 68.1796
0 0.8 0.00113507 22.6183 69.1237
0 0.8 0.00113507 23.0042 67.2422
0 0.8 0.00113507 22.0509 66.7774
0 0.8 0.00113507 22.1865 65.7475
0 0.8 0.00113507 22.6575 67.1148
0 0.8 0.00113507 22.0721 65.5839
0 0.8 0.00113507 22.9528 68.0093
0 0.8 0.00113507 22.8725 70.1998
0 0.8 0.00113507 22.3539 69.036
0 0.8 0.00113507 22.4842 67.3409
0 0.8 0.00113507 23.7247 69.0082
0 0.8 0.00113507 22.2879 66.2088
0 0.8 0.00113507 22.448 67.4556
0 0.8 0.00113507 23.0233 66.5763
0 0.8 0.00113507 22.6087 68.5077
0 0.8 0.00113507 23.7972 70.5071
0 0.8 0.00113507 22.0206 65.6256
0 0.8 0.00113507 22.7816 67.4351
0 0.8 0.00113507 22.8063 67.9532
0 0.8 0.00113507 22.1644 66.0017
0 0.8 0.00113507 23.004 68.8421
0 0.8 0.00113507 23.232 69.4048
0 0.8 0.00113507 22.5288 70.8639
0 0.8 0.00113507 22.1755 66.0082
0 0.8 0.00113507 22.8055 68.1764
0 0.8 0.00113507 23.4978 68.8277
0 0.8 0.00113507 23.3577 69.0247
0 0.8 0.00113507 23.3245 70.0518
0 0.8 0.00113507 23.4287 68.5175
0 0.8 0.00113507 22.4606 67.7486
0 0.8 0.00113507 22.0914 65.505
0 0.8 0.00113507 22.7373 67.3851
0 0.8 0.00113507 22.0999 65.6079
0 0.8 0.00113507 23.09 66.468
0 0.8 0.00113507 23.2269 71.5692
0 0.8 0.00113507 22.8049 70.8679
0 0.8 0.00113507 22.6665 67.8726
0 0.8 0.00113507 22.1995 66.0806
0 0.8 0.00113507 22.1654 66.3446
0 0.8 0.00113507 23.2545 69.8957
0 0.8 0.00113507 23.4111 69.3464
0 0.8 0.00113507 23.2556 68.6327
0 0.8 0.00113507 22.8759 68.7341
0 0.8 0.00113507 22.3042 65.8647
0 0.8 0.00113507 22.631 67.1533
0 0.8 0.00113507 22.852 67.5666
0 0.8 0.00113507 22.8936 65.8226
0 0.8 0.00113507 22.1964 68.1498
0 0.8 0.00113507 22.6538 69.8543
0 0.8 0.00113507 22.0322 65.7529
0 0.8 0.00113507 22.4028 66.6115
0 0.8 0.00113507 22.5409 67.0204
0 0.8 0.00113507 22.0524 65.6232
0 0.8 0.00113507 23.1689 68.3446
0 0.8 0.00113507 22.878 71.6316
0 0.8 0.00113507 24.2484 73.7231
0 0.8 0.00113507 22.3984 67.314
0 0.8 0.00113507 22.5349 66.8698
0 0.8 0.00113507 22.5314 66.1077
0 0.8 0.00113507 22.1399 66.0183
0 0.8 0.00113507 22.4229 68.2062
0 0.8 0.00113507 23.9344 69.767
0 0.8 0.00113507 22.5274 67.5885
0 0.8 0.00113507 22.0149 65.5781
0 0.8 0.00113507 22.1655 65.5986
0 0.8 0.00113507 22.5544 66.8928
0 0.8 0.00113507 22.8726 67.0255
0 0.8 0.00113507 22.4268 68.4694
0 0.8 0.00113507 22.5877 70.4424
0 0.8 0.00113507 22.1998 66.3061
0 0.8 0.00113507 21.5354 63.9899
0 0.8 0.00113507 23.0478 66.6067
0 0.8 0.00113507 21.4619 63.6839
0 0.8 0.00113507 21.8162 65.4323
0 0.8 0.00113507 21.9872 67.881
