150 0.8 0.00293255 110.87 36.8843
150 0.8 0.00293255 109.504 34.7231
150 0.8 0.00293255 106.975 33.2893
150 0.8 0.00293255 104.473 35.8391
150 0.8 0.00293255 108.434 31.6686
150 0.8 0.00293255 103.756 31.4436
150 0.8 0.00293255 99.9256 32.0564
150 0.8 0.00293255 100.539 35.0519
150 0.8 0.00293255 104.72 34.4814
150 0.8 0.00293255 103.159 31.7352
150 0.8 0.00293255 101.502 31.0785
150 0.8 0.00293255 103.125 32.1662
150 0.8 0.00293255 99.9893 36.5999
150 0.8 0.00293255 104.889 31.345
150 0.8 0.00293255 104.042 32.3563
150 0.8 0.00293255 101.869 32.6082
150 0.8 0.00293255 100.731 31.2202
150 0.8 0.00293255 104.282 36.3869
150 0.8 0.00293255 100.568 32.3481
150 0.8 0.00293255 97.9278 30.838
150 0.8 0.00293255 96.8455 30.9366
150 0.8 0.00293255 100.442 35.3139
150 0.8 0.00293255 103.469 33.8021
150 0.8 0.00293255 100.066 31.8291
150 0.8 0.00293255 98.5119 31.0711
150 0.8 0.00293255 96.646 30.0071
150 0.8 0.00293255 96.8694 34.0361
150 0.8 0.00293255 108.339 32.8902
150 0.8 0.00293255 100.057 30.0715
150 0.8 0.00293255 96.7265 30.5294
150 0.8 0.00293255 96.0834 29.6581
150 0.8 0.00293255 100.591 37.7587
150 0.8 0.00293255 103.205 36.5127
150 0.8 0.00293255 98.5812 35.3871
150 0.8 0.00293255 97.3836 35.2278
150 0.8 0.00293255 101.681 42.1876
150 0.8 0.00293255 109.24 37.0739
150 0.8 0.00293255 104.892 35.7565
150 0.8 0.00293255 102.787 35.4224
150 0.8 0.00293255 101.305 34.7541
150 0.8 0.00293255 108.976 37.3623
150 0.8 0.00293255 108.241 35.883
150 0.8 0.00293255 104.102 35.3649
150 0.8 0.00293255 103.471 34.4425
150 0.8 0.00293255 109.153 40.4827
150 0.8 0.00293255 106.645 35.1402
150 0.8 0.00293255 104.586 32.0142
150 0.8 0.00293255 105.785 32.6186
150 0.8 0.00293255 104.374 35.4717
150 0.8 0.00293255 106.964 29.5779
150 0.8 0.00293255 107.768 30.2238
150 0.8 0.00293255 102.497 31.6807
150 0.8 0.00293255 103.883 30.4121
150 0.8 0.00293255 107.423 38.1444
150 0.8 0.00293255 102.116 33.4873
150 0.8 0.00293255 101.273 31.7687
150 0.8 0.00293255 101.794 32.3732
150 0.8 0.00293255 101.368 36.3392
150 0.8 0.00293255 108.555 33.0997
150 0.8 0.00293255 102.973 30.604
150 0.8 0.00293255 99.2748 30.9562
150 0.8 0.00293255 99.1494 32.0204
150 0.8 0.00293255 104.579 36.9855
150 0.8 0.00293255 104.62 31.1933
150 0.8 0.00293255 101.193 30.8964
150 0.8 0.00293255 93.3265 28.9496
150 0.8 0.00293255 96.7757 30.5868
150 0.8 0.00293255 95.7549 29.9986
150 0.8 0.00293255 94.3388 30.2117
150 0.8 0.00293255 95.1657 30.1856
150 0.8 0.00293255 94.3667 29.6776
150 0.8 0.00293255 94.3283 30.4424
150 0.8 0.00293255 94.3125 29.3317
150 0.8 0.00293255 92.7173 29.0125
150 0.8 0.00293255 95.982 30.0525
150 0.8 0.00293255 93.1301 28.9277
150 0.8 0.00293255 95.5426 30.2622
150 0.8 0.00293255 93.8981 30.2162
150 0.8 0.00293255 86.4343 27.2423
150 0.8 0.00293255 88.812 28.2285
