1200 0.8 0.00255754 112.677 34.3362
1200 0.8 0.00255754 107.56 31.006
1200 0.8 0.00255754 106.166 29.9022
1200 0.8 0.00255754 111.521 35.3232
1200 0.8 0.00255754 113.128 29.3901
1200 0.8 0.00255754 108.671 30.9466
1200 0.8 0.00255754 109.015 30.744
1200 0.8 0.00255754 106.078 33.0418
1200 0.8 0.00255754 115.765 32.1506
1200 0.8 0.00255754 107.863 29.3849
1200 0.8 0.00255754 106.035 29.0145
1200 0.8 0.00255754 104.266 28.1807
1200 0.8 0.00255754 109.622 34.4579
1200 0.8 0.00255754 109.372 31.7272
1200 0.8 0.00255754 103.908 28.5836
1200 0.8 0.00255754 106.826 28.8522
1200 0.8 0.00255754 104.158 34.3208
1200 0.8 0.00255754 109.131 29.7849
1200 0.8 0.00255754 107.434 31.7147
1200 0.8 0.00255754 103.004 30.4441
1200 0.8 0.00255754 104.734 30.9252
1200 0.8 0.00255754 106.503 34.9999
1200 0.8 0.00255754 104.214 31.8013
1200 0.8 0.00255754 102.853 30.7222
1200 0.8 0.00255754 101.534 30.1532
1200 0.8 0.00255754 101.543 33.833
1200 0.8 0.00255754 108.914 29.3912
1200 0.8 0.00255754 105.213 29.2794
1200 0.8 0.00255754 102.809 29.2953
1200 0.8 0.00255754 103.131 29.3063
1200 0.8 0.00255754 105.882 33.1273
1200 0.8 0.00255754 106.461 28.8855
1200 0.8 0.00255754 105.76 29.3436
1200 0.8 0.00255754 103.615 29.7856
1200 0.8 0.00255754 101.254 30.6639
1200 0.8 0.00255754 108.64 31.6116
1200 0.8 0.00255754 106.675 30.48
1200 0.8 0.00255754 103.194 28.5812
1200 0.8 0.00255754 103.473 29.2991
1200 0.8 0.00255754 103.939 33.6673
1200 0.8 0.00255754 111.508 30.2812
1200 0.8 0.00255754 103.617 29.2629
1200 0.8 0.00255754 102.627 28.8509
1200 0.8 0.00255754 101.163 28.4823
1200 0.8 0.00255754 105.002 33.016
1200 0.8 0.00255754 104.816 29.853
1200 0.8 0.00255754 101.372 28.4759
1200 0.8 0.00255754 100.316 28.261
1200 0.8 0.00255754 103.613 30.7331
1200 0.8 0.00255754 105.698 31.3299
1200 0.8 0.00255754 104.3 30.1812
1200 0.8 0.00255754 101.307 28.3229
1200 0.8 0.00255754 99.9682 28.1147
1200 0.8 0.00255754 101.605 33.1904
1200 0.8 0.00255754 106.856 29.9591
1200 0.8 0.00255754 104.265 29.5992
1200 0.8 0.00255754 101.265 28.8553
1200 0.8 0.00255754 103.216 29.3383
1200 0.8 0.00255754 103.672 32.3217
1200 0.8 0.00255754 105.288 29.0337
1200 0.8 0.00255754 103.513 29.0376
1200 0.8 0.00255754 100.082 28.6337
1200 0.8 0.00255754 103.617 29.7501
1200 0.8 0.00255754 105.349 33.1238
1200 0.8 0.00255754 104.966 31.2317
1200 0.8 0.00255754 98.6426 28.0161
1200 0.8 0.00255754 98.4367 27.7771
1200 0.8 0.00255754 96.2896 27.3172
1200 0.8 0.00255754 98.5945 27.6138
1200 0.8 0.00255754 95.773 26.6103
1200 0.8 0.00255754 98.7502 27.2837
1200 0.8 0.00255754 98.0382 26.924
1200 0.8 0.00255754 100.818 28.8681
1200 0.8 0.00255754 97.2102 27.0418
1200 0.8 0.00255754 99.6598 28.2451
1200 0.8 0.00255754 96.8862 26.9615
1200 0.8 0.00255754 99.3901 27.6703
1200 0.8 0.00255754 97.804 26.9857
1200 0.8 0.00255754 98.9643 27.3339
1200 0.8 0.00255754 89.9876 24.6108
