900 0.8 0.00662252 109.99 33.291
900 0.8 0.00662252 106.401 31.5012
900 0.8 0.00662252 105.695 31.0359
900 0.8 0.00662252 107.484 35.4622
900 0.8 0.00662252 115.558 30.6544
900 0.8 0.00662252 107.662 29.7005
900 0.8 0.00662252 109.364 30.9812
900 0.8 0.00662252 110.067 33.042
900 0.8 0.00662252 112.496 31.5657
900 0.8 0.00662252 111.728 30.9718
900 0.8 0.00662252 105.733 29.9401
900 0.8 0.00662252 109.929 31.1947
900 0.8 0.00662252 108.716 33.7325
900 0.8 0.00662252 109.071 31.0269
900 0.8 0.00662252 104.456 28.1757
900 0.8 0.00662252 103.855 28.2205
900 0.8 0.00662252 103.597 32.7279
900 0.8 0.00662252 114.077 30.5169
900 0.8 0.00662252 105.837 29.9794
900 0.8 0.00662252 106.103 30.5961
900 0.8 0.00662252 102.083 29.975
900 0.8 0.00662252 105.992 36.1961
900 0.8 0.00662252 108.191 32.1438
900 0.8 0.00662252 105.427 31.4954
900 0.8 0.00662252 103.397 31.0363
900 0.8 0.00662252 100.347 33.7353
900 0.8 0.00662252 107.622 30.2885
900 0.8 0.00662252 105.903 29.7743
900 0.8 0.00662252 102.275 29.1287
900 0.8 0.00662252 101.942 28.6157
900 0.8 0.00662252 106.367 33.8859
900 0.8 0.00662252 108.859 29.7168
900 0.8 0.00662252 104.382 28.6843
900 0.8 0.00662252 105.517 29.2297
900 0.8 0.00662252 100.467 29.4127
900 0.8 0.00662252 110.44 32.4299
900 0.8 0.00662252 103.2 29.7936
900 0.8 0.00662252 104.256 29.276
900 0.8 0.00662252 103.162 29.6147
900 0.8 0.00662252 101.679 32.9767
900 0.8 0.00662252 109.56 28.9556
900 0.8 0.00662252 105.323 29.4494
900 0.8 0.00662252 100.008 28.9466
900 0.8 0.00662252 99.8558 28.7734
900 0.8 0.00662252 108.2 36.2614
900 0.8 0.00662252 104.297 31.7902
900 0.8 0.00662252 104.109 29.9573
900 0.8 0.00662252 102.537 29.8537
900 0.8 0.00662252 102.195 33.0501
900 0.8 0.00662252 106.109 30.6427
900 0.8 0.00662252 103.821 30.0226
900 0.8 0.00662252 102.537 29.8933
900 0.8 0.00662252 100.109 28.4992
900 0.8 0.00662252 103.898 33.4397
900 0.8 0.00662252 106.259 29.0547
900 0.8 0.00662252 104.128 29.5474
900 0.8 0.00662252 99.269 28.5346
900 0.8 0.00662252 102.392 29.0379
900 0.8 0.00662252 104.333 34.2008
900 0.8 0.00662252 102.813 30.7773
900 0.8 0.00662252 99.7307 28.1427
900 0.8 0.00662252 102.185 30.0217
900 0.8 0.00662252 98.6514 31.4285
900 0.8 0.00662252 105.62 31.247
900 0.8 0.00662252 102.897 29.4886
900 0.8 0.00662252 98.0057 28.3937
900 0.8 0.00662252 94.8876 27.4619
900 0.8 0.00662252 95.5158 27.5125
900 0.8 0.00662252 95.1567 27.3564
900 0.8 0.00662252 95.0829 27.5262
900 0.8 0.00662252 98.2229 28.0137
900 0.8 0.00662252 97.7922 28.0884
900 0.8 0.00662252 95.8275 27.6877
900 0.8 0.00662252 98.0177 28.3348
900 0.8 0.00662252 95.8074 27.6577
900 0.8 0.00662252 98.37 28.5041
900 0.8 0.00662252 98.1176 28.3489
900 0.8 0.00662252 98.6637 28.8209
900 0.8 0.00662252 97.5458 28.2368
900 0.8 0.00662252 87.4069 25.0534
