750 0.8 0.004329 113.642 34.9493
750 0.8 0.004329 106.811 30.3784
750 0.8 0.004329 105.408 29.5344
750 0.8 0.004329 111.12 35.442
750 0.8 0.004329 111.796 29.1953
750 0.8 0.004329 109.225 30.7998
750 0.8 0.004329 108.283 30.3984
750 0.8 0.004329 105.691 33.3828
750 0.8 0.004329 111.53 31.5615
750 0.8 0.004329 108.016 29.2007
750 0.8 0.004329 104.773 28.9876
750 0.8 0.004329 107.277 30.2521
750 0.8 0.004329 109.233 34.7353
750 0.8 0.004329 109.415 34.2666
750 0.8 0.004329 104.839 30.6045
750 0.8 0.004329 103.749 30.7189
750 0.8 0.004329 101.63 35.8536
750 0.8 0.004329 110.545 30.7811
750 0.8 0.004329 105.692 30.4585
750 0.8 0.004329 101.098 29.7344
750 0.8 0.004329 100.743 29.3171
750 0.8 0.004329 105.3 34.0946
750 0.8 0.004329 106.506 30.8673
750 0.8 0.004329 102.792 28.7897
750 0.8 0.004329 101.179 28.8117
750 0.8 0.004329 100.491 30.8367
750 0.8 0.004329 108.957 31.8532
750 0.8 0.004329 105.111 29.9094
750 0.8 0.004329 102.001 28.6833
750 0.8 0.004329 102.839 29.9761
750 0.8 0.004329 102.638 33.76
750 0.8 0.004329 106.482 29.4249
750 0.8 0.004329 103.103 29.085
750 0.8 0.004329 102.55 29.122
750 0.8 0.004329 102.34 29.0326
750 0.8 0.004329 106.158 33.5137
750 0.8 0.004329 106.65 28.7989
750 0.8 0.004329 101.678 28.3555
750 0.8 0.004329 101.35 28.6228
750 0.8 0.004329 103.242 30.7234
750 0.8 0.004329 108.293 33.394
750 0.8 0.004329 103.106 30.1437
750 0.8 0.004329 101.722 29.3932
750 0.8 0.004329 102.49 29.5621
750 0.8 0.004329 99.7354 33.822
750 0.8 0.004329 108.52 29.5352
750 0.8 0.004329 102.505 29.3475
750 0.8 0.004329 100.783 29.4549
750 0.8 0.004329 100.808 29.9764
750 0.8 0.004329 104.714 34.5765
750 0.8 0.004329 104.141 30.3439
750 0.8 0.004329 100.167 28.5705
750 0.8 0.004329 100.669 29.4552
750 0.8 0.004329 99.2426 31.8045
750 0.8 0.004329 106.081 30.6302
750 0.8 0.004329 101.767 29.8821
750 0.8 0.004329 99.3101 28.5734
750 0.8 0.004329 98.7698 28.8446
750 0.8 0.004329 103.303 35.0731
750 0.8 0.004329 105.952 29.4175
750 0.8 0.004329 101.691 29.3551
750 0.8 0.004329 98.4415 28.8682
750 0.8 0.004329 99.0208 28.7186
750 0.8 0.004329 102.339 32.6761
750 0.8 0.004329 103.404 30.7016
750 0.8 0.004329 93.9965 27.1849
750 0.8 0.004329 97.0916 28.1939
750 0.8 0.004329 94.1571 27.1443
750 0.8 0.004329 96.6362 27.9487
750 0.8 0.004329 96.9779 28.4077
750 0.8 0.004329 93.8853 27.0557
750 0.8 0.004329 96.1856 28.7014
750 0.8 0.004329 97.7464 29.0738
750 0.8 0.004329 95.7551 27.6542
750 0.8 0.004329 96.9963 28.6676
750 0.8 0.004329 96.1233 28.0483
750 0.8 0.004329 97.2706 28.6422
750 0.8 0.004329 96.5373 28.0412
750 0.8 0.004329 109.505 32.4804
750 0.8 0.004329 91.4519 26.6004
