750 0.8 0.00161031 54.4882 30.961
750 0.8 0.00161031 53.6759 29.5619
750 0.8 0.00161031 55.5841 30.6853
750 0.8 0.00161031 54.0069 29.6277
750 0.8 0.00161031 56.4927 30.4752
750 0.8 0.00161031 58.7906 33.256
750 0.8 0.00161031 53.7389 29.8685
750 0.8 0.00161031 54.8091 30.3459
750 0.8 0.00161031 55.9088 30.7906
750 0.8 0.00161031 56.5721 30.6682
750 0.8 0.00161031 58.7512 31.9375
750 0.8 0.00161031 54.1986 30.0942
750 0.8 0.00161031 54.9643 29.8701
750 0.8 0.00161031 53.8192 29.6723
750 0.8 0.00161031 53.7053 29.7421
750 0.8 0.00161031 55.9101 30.9601
750 0.8 0.00161031 55.9852 31.6116
750 0.8 0.00161031 55.6013 30.9389
750 0.8 0.00161031 53.608 29.6077
750 0.8 0.00161031 53.8581 29.6395
750 0.8 0.00161031 55.4599 29.6932
750 0.8 0.00161031 55.4656 31.1019
750 0.8 0.00161031 55.5197 30.7946
750 0.8 0.00161031 53.8677 29.8374
750 0.8 0.00161031 53.9474 29.7953
750 0.8 0.00161031 54.7769 29.6794
750 0.8 0.00161031 56.881 31.0235
750 0.8 0.00161031 54.4185 30.8972
750 0.8 0.00161031 55.4824 30.7648
750 0.8 0.00161031 55.3147 30.4732
750 0.8 0.00161031 53.7131 29.7143
750 0.8 0.00161031 57.9238 31.1701
750 0.8 0.00161031 57.4656 31.8309
750 0.8 0.00161031 53.877 29.8381
750 0.8 0.00161031 55.1874 30.594
750 0.8 0.00161031 54.7681 30.1163
750 0.8 0.00161031 55.0839 29.6723
750 0.8 0.00161031 55.5532 30.8741
750 0.8 0.00161031 54.3766 30.4233
750 0.8 0.00161031 54.4347 29.8689
750 0.8 0.00161031 53.7286 29.6408
750 0.8 0.00161031 53.964 29.7434
750 0.8 0.00161031 56.0438 30.5414
750 0.8 0.00161031 56.2734 31.4368
750 0.8 0.00161031 54.1126 30.2023
750 0.8 0.00161031 55.3448 30.5509
750 0.8 0.00161031 55.0727 30.4607
750 0.8 0.00161031 55.4058 30.5969
750 0.8 0.00161031 56.4996 31.0709
750 0.8 0.00161031 54.3446 30.2025
750 0.8 0.00161031 54.1551 29.8447
750 0.8 0.00161031 53.8762 29.8619
750 0.8 0.00161031 53.8141 29.5915
750 0.8 0.00161031 56.4103 30.5041
750 0.8 0.00161031 55.5059 30.8727
750 0.8 0.00161031 54.6939 30.1272
750 0.8 0.00161031 54.0671 29.9145
750 0.8 0.00161031 54.0087 29.9635
750 0.8 0.00161031 53.9872 29.8627
750 0.8 0.00161031 56.1979 30.6149
750 0.8 0.00161031 54.7111 30.6962
750 0.8 0.00161031 54.2299 30.2725
750 0.8 0.00161031 54.1472 30.0864
750 0.8 0.00161031 54.0523 29.9207
750 0.8 0.00161031 54.148 29.8433
750 0.8 0.00161031 55.7387 30.8443
750 0.8 0.00161031 55.7226 31.2837
750 0.8 0.00161031 56.1595 30.5732
750 0.8 0.00161031 54.4224 30.0423
750 0.8 0.00161031 55.1694 30.6287
750 0.8 0.00161031 56.7448 29.8089
750 0.8 0.00161031 54.886 30.7123
750 0.8 0.00161031 54.0282 29.8016
750 0.8 0.00161031 55.5061 30.6017
750 0.8 0.00161031 54.2693 29.9884
750 0.8 0.00161031 53.9895 30.0353
750 0.8 0.00161031 55.739 30.5466
750 0.8 0.00161031 57.0036 32.7975
750 0.8 0.00161031 53.8689 29.7508
750 0.8 0.00161031 54.0372 29.6866
