150 0.8 0.00188324 107.268 33.7562
150 0.8 0.00188324 107.231 32.1872
150 0.8 0.00188324 103.82 30.8749
150 0.8 0.00188324 104.447 35.8514
150 0.8 0.00188324 107.611 28.9686
150 0.8 0.00188324 102.725 29.5049
150 0.8 0.00188324 100.897 31.4627
150 0.8 0.00188324 99.9032 33.2419
150 0.8 0.00188324 105.509 35.548
150 0.8 0.00188324 103.843 32.1501
150 0.8 0.00188324 102.962 31.0882
150 0.8 0.00188324 98.9124 30.1591
150 0.8 0.00188324 99.7947 34.8578
150 0.8 0.00188324 104.775 31.2742
150 0.8 0.00188324 102.744 30.6383
150 0.8 0.00188324 98.3955 30.7219
150 0.8 0.00188324 101.282 31.7963
150 0.8 0.00188324 102.89 35.7298
150 0.8 0.00188324 101.186 32.1989
150 0.8 0.00188324 100.904 31.5036
150 0.8 0.00188324 96.5899 30.1798
150 0.8 0.00188324 96.4573 32.6954
150 0.8 0.00188324 104.756 32.8716
150 0.8 0.00188324 100.405 31.5317
150 0.8 0.00188324 98.5685 30.5509
150 0.8 0.00188324 99.5177 30.4734
150 0.8 0.00188324 97.9266 35.2279
150 0.8 0.00188324 104.009 30.5598
150 0.8 0.00188324 101.204 30.7167
150 0.8 0.00188324 100.665 31.9901
150 0.8 0.00188324 95.9803 29.5022
150 0.8 0.00188324 103.064 38.365
150 0.8 0.00188324 103.29 35.583
150 0.8 0.00188324 100.343 34.8963
150 0.8 0.00188324 97.7544 33.8922
150 0.8 0.00188324 100.719 40.8012
150 0.8 0.00188324 106.72 35.1311
150 0.8 0.00188324 104.135 33.4607
150 0.8 0.00188324 102.255 33.9284
150 0.8 0.00188324 101.92 33.6667
150 0.8 0.00188324 108.17 37.4643
150 0.8 0.00188324 108.247 35.8089
150 0.8 0.00188324 104.723 34.9205
150 0.8 0.00188324 105.542 34.2178
150 0.8 0.00188324 111.012 39.2464
150 0.8 0.00188324 109.387 33.5022
150 0.8 0.00188324 106.552 31.7517
150 0.8 0.00188324 105.962 31.4756
150 0.8 0.00188324 104.357 34.8369
150 0.8 0.00188324 108.494 28.8056
150 0.8 0.00188324 102.893 29.6859
150 0.8 0.00188324 102.058 33.2179
150 0.8 0.00188324 101.887 32.62
150 0.8 0.00188324 104.307 33.5305
150 0.8 0.00188324 104.181 32.9443
150 0.8 0.00188324 101.799 30.1213
150 0.8 0.00188324 101.745 30.9478
150 0.8 0.00188324 100.38 34.7428
150 0.8 0.00188324 104.722 30.0761
150 0.8 0.00188324 103.121 30.7875
150 0.8 0.00188324 98.5266 30.3364
150 0.8 0.00188324 100.349 31.2151
150 0.8 0.00188324 101.975 34.9404
150 0.8 0.00188324 103.416 31.8032
150 0.8 0.00188324 100.27 30.7452
150 0.8 0.00188324 95.6886 29.7198
150 0.8 0.00188324 97.2753 30.0528
150 0.8 0.00188324 94.8002 29.2327
150 0.8 0.00188324 95.532 29.934
150 0.8 0.00188324 95.0063 29.0022
150 0.8 0.00188324 96.4067 30.7728
150 0.8 0.00188324 95.1102 29.7083
150 0.8 0.00188324 96.4042 30.7297
150 0.8 0.00188324 96.5817 31.1043
150 0.8 0.00188324 95.3384 29.8679
150 0.8 0.00188324 94.6978 29.1561
150 0.8 0.00188324 95.3961 29.8964
150 0.8 0.00188324 94.7807 29.2012
150 0.8 0.00188324 87.0133 26.3444
150 0.8 0.00188324 86.2095 26.5227
