300 0.8 0.00262467 88.401 78.7101
300 0.8 0.00262467 85.8027 76.267
300 0.8 0.00262467 85.5314 77.972
300 0.8 0.00262467 83.2915 75.6564
300 0.8 0.00262467 83.417 78.0399
300 0.8 0.00262467 84.6209 74.9201
300 0.8 0.00262467 86.3179 76.907
300 0.8 0.00262467 85.9385 75.7704
300 0.8 0.00262467 84.8737 75.4425
300 0.8 0.00262467 83.3858 75.2369
300 0.8 0.00262467 84.0621 74.0431
300 0.8 0.00262467 85.2718 74.7686
300 0.8 0.00262467 83.5227 73.2594
300 0.8 0.00262467 83.2658 72.5843
300 0.8 0.00262467 84.8477 75.6675
300 0.8 0.00262467 84.4544 73.1387
300 0.8 0.00262467 83.5835 72.9849
300 0.8 0.00262467 83.2159 72.943
300 0.8 0.00262467 83.2487 72.9431
300 0.8 0.00262467 83.5332 73.1462
300 0.8 0.00262467 85.9578 73.9057
300 0.8 0.00262467 85.6767 74.7437
300 0.8 0.00262467 83.0331 72.6134
300 0.8 0.00262467 85.5314 74.7728
300 0.8 0.00262467 85.2711 75.7584
300 0.8 0.00262467 87.3929 75.153
300 0.8 0.00262467 84.5579 72.9011
300 0.8 0.00262467 85.4118 74.4365
300 0.8 0.00262467 84.0045 73.0247
300 0.8 0.00262467 83.9559 73.8944
300 0.8 0.00262467 84.2987 74.226
300 0.8 0.00262467 85.8909 74.0191
300 0.8 0.00262467 83.905 73.0617
300 0.8 0.00262467 84.0199 72.7962
300 0.8 0.00262467 84.1693 73.1666
300 0.8 0.00262467 86.6342 73.3353
300 0.8 0.00262467 87.6535 74.6324
300 0.8 0.00262467 85.7952 72.7282
300 0.8 0.00262467 88.8609 74.4691
300 0.8 0.00262467 88.5512 76.2429
300 0.8 0.00262467 90.7457 73.181
300 0.8 0.00262467 90.6568 75.0963
300 0.8 0.00262467 89.8792 75.1799
300 0.8 0.00262467 87.4583 73.4007
300 0.8 0.00262467 90.3828 76.7297
300 0.8 0.00262467 90.8433 74.1691
300 0.8 0.00262467 89.0622 74.9515
300 0.8 0.00262467 87.8034 75.6803
300 0.8 0.00262467 86.5389 76.8343
300 0.8 0.00262467 88.1186 78.8717
300 0.8 0.00262467 88.2485 76.926
300 0.8 0.00262467 87.2411 79.0439
300 0.8 0.00262467 87.1767 79.1924
300 0.8 0.00262467 84.9972 82.4054
300 0.8 0.00262467 87.1765 79.7448
300 0.8 0.00262467 84.6298 76.3651
300 0.8 0.00262467 83.6155 75.8411
300 0.8 0.00262467 83.4225 76.4461
300 0.8 0.00262467 83.3522 78.1343
300 0.8 0.00262467 84.4187 75.5263
300 0.8 0.00262467 83.7769 74.7408
300 0.8 0.00262467 83.5099 74.2688
300 0.8 0.00262467 85.6048 75.5878
300 0.8 0.00262467 84.1761 74.5823
300 0.8 0.00262467 83.464 74.0101
300 0.8 0.00262467 86.9102 74.3952
300 0.8 0.00262467 81.1203 70.6299
300 0.8 0.00262467 83.2004 72.9057
300 0.8 0.00262467 83.065 72.4142
300 0.8 0.00262467 82.5084 72.281
300 0.8 0.00262467 81.957 71.9402
300 0.8 0.00262467 82.5252 72.2048
300 0.8 0.00262467 82.9636 72.4277
300 0.8 0.00262467 80.5881 70.5561
300 0.8 0.00262467 82.3092 71.9702
300 0.8 0.00262467 83.3379 72.9046
300 0.8 0.00262467 81.2144 70.8194
300 0.8 0.00262467 82.9616 72.6919
300 0.8 0.00262467 83.3252 72.8097
300 0.8 0.00262467 84.7561 73.9329
