900 0.8 0.00584795 91.3045 79.9525
900 0.8 0.00584795 89.9693 79.5254
900 0.8 0.00584795 88.8243 79.0364
900 0.8 0.00584795 88.507 80.3413
900 0.8 0.00584795 92.1373 85.345
900 0.8 0.00584795 89.3837 80.2501
900 0.8 0.00584795 91.1355 80.8278
900 0.8 0.00584795 87.422 77.8199
900 0.8 0.00584795 87.1692 81.257
900 0.8 0.00584795 89.3861 80.3744
900 0.8 0.00584795 90.6712 79.8889
900 0.8 0.00584795 87.6843 77.3182
900 0.8 0.00584795 87.7641 78.6997
900 0.8 0.00584795 89.3996 80.9396
900 0.8 0.00584795 88.798 76.4796
900 0.8 0.00584795 89.6375 78.0494
900 0.8 0.00584795 88.6724 77.7509
900 0.8 0.00584795 87.2337 78.396
900 0.8 0.00584795 87.7267 77.5037
900 0.8 0.00584795 88.8606 76.5146
900 0.8 0.00584795 88.2685 75.7582
900 0.8 0.00584795 88.9643 76.8404
900 0.8 0.00584795 87.1555 77.9249
900 0.8 0.00584795 90.3039 77.7104
900 0.8 0.00584795 89.5919 76.6516
900 0.8 0.00584795 90.6685 77.0755
900 0.8 0.00584795 89.8152 77.1986
900 0.8 0.00584795 90.4591 78.3621
900 0.8 0.00584795 90.0995 74.84
900 0.8 0.00584795 89.2534 76.1144
900 0.8 0.00584795 87.2549 74.159
900 0.8 0.00584795 88.5746 76.771
900 0.8 0.00584795 89.7102 76.8399
900 0.8 0.00584795 88.1112 74.9275
900 0.8 0.00584795 87.5121 74.1649
900 0.8 0.00584795 87.3754 74.2766
900 0.8 0.00584795 88.98 76.6258
900 0.8 0.00584795 89.4593 76.0108
900 0.8 0.00584795 89.2885 75.8666
900 0.8 0.00584795 87.214 74.3896
900 0.8 0.00584795 89.5128 76.9283
900 0.8 0.00584795 89.6152 75.3122
900 0.8 0.00584795 90.4751 76.2524
900 0.8 0.00584795 89.0328 75.4422
900 0.8 0.00584795 87.1669 74.3796
900 0.8 0.00584795 88.2481 75.1268
900 0.8 0.00584795 87.5566 75.1679
900 0.8 0.00584795 90.5746 74.3919
900 0.8 0.00584795 87.6676 74.1751
900 0.8 0.00584795 89.001 75.4846
900 0.8 0.00584795 87.2861 74.4861
900 0.8 0.00584795 87.4912 75.5945
900 0.8 0.00584795 89.9433 75.8936
900 0.8 0.00584795 87.1891 73.9912
900 0.8 0.00584795 86.7763 73.8106
900 0.8 0.00584795 92.0957 78.1636
900 0.8 0.00584795 89.1272 74.8335
900 0.8 0.00584795 88.2808 74.9042
900 0.8 0.00584795 87.3481 74.2517
900 0.8 0.00584795 87.2236 73.8931
900 0.8 0.00584795 87.0704 75.1625
900 0.8 0.00584795 88.8827 74.4717
900 0.8 0.00584795 89.2977 75.7086
900 0.8 0.00584795 86.7571 73.8763
900 0.8 0.00584795 89.0201 75.9745
900 0.8 0.00584795 87.3846 75.3399
900 0.8 0.00584795 86.642 73.7234
900 0.8 0.00584795 85.6643 72.9099
900 0.8 0.00584795 87.1163 74.6624
900 0.8 0.00584795 86.6496 73.7087
900 0.8 0.00584795 86.3808 73.5991
900 0.8 0.00584795 87.006 73.6886
900 0.8 0.00584795 84.7083 72.0182
900 0.8 0.00584795 86.5101 73.3181
900 0.8 0.00584795 86.7622 73.8576
900 0.8 0.00584795 86.9307 74.0552
900 0.8 0.00584795 84.4454 71.7147
900 0.8 0.00584795 86.5549 73.532
900 0.8 0.00584795 86.4234 73.6323
900 0.8 0.00584795 84.3579 71.8521
