450 0.8 0.00181488 109.794 34.0898
450 0.8 0.00181488 105.496 30.9101
450 0.8 0.00181488 104.994 29.9942
450 0.8 0.00181488 106.494 34.8187
450 0.8 0.00181488 112.267 29.8162
450 0.8 0.00181488 108.652 29.4943
450 0.8 0.00181488 107.014 30.0736
450 0.8 0.00181488 103.611 31.4281
450 0.8 0.00181488 111.037 32.3268
450 0.8 0.00181488 106.476 29.8803
450 0.8 0.00181488 106.413 29.1509
450 0.8 0.00181488 102.883 29.0774
450 0.8 0.00181488 103.283 34.1811
450 0.8 0.00181488 110.325 30.0635
450 0.8 0.00181488 101.88 29.7606
450 0.8 0.00181488 100.918 30.7418
450 0.8 0.00181488 101.846 32.2708
450 0.8 0.00181488 104.976 33.3223
450 0.8 0.00181488 102.731 30.8584
450 0.8 0.00181488 101.22 29.5778
450 0.8 0.00181488 99.5969 28.6919
450 0.8 0.00181488 100.131 32.9786
450 0.8 0.00181488 105.904 27.6648
450 0.8 0.00181488 101.323 28.8262
450 0.8 0.00181488 100.741 29.1975
450 0.8 0.00181488 102.382 28.9052
450 0.8 0.00181488 105.446 34.4778
450 0.8 0.00181488 102.182 29.8267
450 0.8 0.00181488 99.3321 27.7597
450 0.8 0.00181488 100.881 29.2133
450 0.8 0.00181488 98.8274 31.1088
450 0.8 0.00181488 105.185 30.7385
450 0.8 0.00181488 104.258 30.6148
450 0.8 0.00181488 103.61 29.9159
450 0.8 0.00181488 99.1285 28.8571
450 0.8 0.00181488 103.319 34.4286
450 0.8 0.00181488 106.869 29.016
450 0.8 0.00181488 100.144 28.2661
450 0.8 0.00181488 101.626 29.9571
450 0.8 0.00181488 98.5113 28.6369
450 0.8 0.00181488 103.238 33.6923
450 0.8 0.00181488 103.893 30.7441
450 0.8 0.00181488 102.049 29.1038
450 0.8 0.00181488 97.5124 28.4917
450 0.8 0.00181488 99.8959 34.6721
450 0.8 0.00181488 104.94 30.8675
450 0.8 0.00181488 100.248 29.0223
450 0.8 0.00181488 100.839 29.367
450 0.8 0.00181488 101.021 29.8022
450 0.8 0.00181488 102.972 34.7965
450 0.8 0.00181488 104.69 29.3195
450 0.8 0.00181488 101.62 29.0895
450 0.8 0.00181488 99.8576 29.625
450 0.8 0.00181488 98.3536 28.8155
450 0.8 0.00181488 104.797 34.7108
450 0.8 0.00181488 105.662 30.5081
450 0.8 0.00181488 101.431 29.0392
450 0.8 0.00181488 98.0432 28.4972
450 0.8 0.00181488 98.2505 29.7515
450 0.8 0.00181488 106.143 32.6513
450 0.8 0.00181488 102.861 30.2966
450 0.8 0.00181488 101.919 29.9274
450 0.8 0.00181488 97.906 28.9272
450 0.8 0.00181488 98.9934 33.4593
450 0.8 0.00181488 104.839 30.3145
450 0.8 0.00181488 96.6848 27.3589
450 0.8 0.00181488 93.6935 27.1966
450 0.8 0.00181488 95.7863 27.7574
450 0.8 0.00181488 93.6096 27.0932
450 0.8 0.00181488 93.7425 27.1051
450 0.8 0.00181488 93.4354 26.8947
450 0.8 0.00181488 96.9283 29.0551
450 0.8 0.00181488 95.2541 27.7455
450 0.8 0.00181488 93.4991 27.1925
450 0.8 0.00181488 96.7912 28.3397
450 0.8 0.00181488 96.279 28.2089
450 0.8 0.00181488 93.4786 27.0351
450 0.8 0.00181488 96.0756 27.6027
450 0.8 0.00181488 95.1703 27.5254
450 0.8 0.00181488 86.9957 25.5423
