450 0.8 0.00161031 54.5375 31.2195
450 0.8 0.00161031 53.3195 29.9017
450 0.8 0.00161031 54.2181 30.3211
450 0.8 0.00161031 54.9523 30.5522
450 0.8 0.00161031 56.6496 30.9079
450 0.8 0.00161031 56.122 32.1681
450 0.8 0.00161031 54.3213 30.7171
450 0.8 0.00161031 53.4138 29.9819
450 0.8 0.00161031 53.4001 29.9051
450 0.8 0.00161031 54.3484 29.9875
450 0.8 0.00161031 57.349 31.6971
450 0.8 0.00161031 54.7352 31.0605
450 0.8 0.00161031 53.3557 29.994
450 0.8 0.00161031 54.9028 30.5575
450 0.8 0.00161031 53.4442 29.9617
450 0.8 0.00161031 55.6611 30.8968
450 0.8 0.00161031 58.0928 33.7321
450 0.8 0.00161031 53.4983 30.0679
450 0.8 0.00161031 54.2524 30.5685
450 0.8 0.00161031 54.6029 30.5605
450 0.8 0.00161031 54.3705 30.4452
450 0.8 0.00161031 56.1523 31.7702
450 0.8 0.00161031 55.063 31.2874
450 0.8 0.00161031 55.219 31.004
450 0.8 0.00161031 54.9116 30.8661
450 0.8 0.00161031 53.3062 29.8097
450 0.8 0.00161031 59.1136 31.1012
450 0.8 0.00161031 57.5613 33.8324
450 0.8 0.00161031 53.9365 30.4259
450 0.8 0.00161031 55.387 30.9501
450 0.8 0.00161031 53.4471 30.0453
450 0.8 0.00161031 54.6687 30.6625
450 0.8 0.00161031 56.0948 31.0437
450 0.8 0.00161031 53.7612 30.7477
450 0.8 0.00161031 53.6178 30.142
450 0.8 0.00161031 53.6526 30.0018
450 0.8 0.00161031 54.4163 30.5555
450 0.8 0.00161031 53.4283 29.7883
450 0.8 0.00161031 56.3088 31.6411
450 0.8 0.00161031 70.4913 39.6529
450 0.8 0.00161031 53.3378 29.8838
450 0.8 0.00161031 54.3592 30.4662
450 0.8 0.00161031 54.9465 30.9544
450 0.8 0.00161031 55.0449 29.7717
450 0.8 0.00161031 55.7696 31.4106
450 0.8 0.00161031 53.8242 30.3016
450 0.8 0.00161031 55.2348 30.6021
450 0.8 0.00161031 53.9912 30.1433
450 0.8 0.00161031 53.4369 30.0354
450 0.8 0.00161031 54.9259 30.4628
450 0.8 0.00161031 54.9693 31.1572
450 0.8 0.00161031 53.3774 29.9825
450 0.8 0.00161031 54.3913 30.3814
450 0.8 0.00161031 53.6516 30.0369
450 0.8 0.00161031 54.018 29.962
450 0.8 0.00161031 55.3397 31.2702
450 0.8 0.00161031 53.3 30.1691
450 0.8 0.00161031 54.5308 30.5462
450 0.8 0.00161031 55.2475 30.8133
450 0.8 0.00161031 55.1102 30.6682
450 0.8 0.00161031 55.1206 29.9049
450 0.8 0.00161031 55.5407 31.2078
450 0.8 0.00161031 54.4637 30.5609
450 0.8 0.00161031 54.4513 29.965
450 0.8 0.00161031 53.4845 29.9589
450 0.8 0.00161031 54.7251 30.6931
450 0.8 0.00161031 56.4532 30.9649
450 0.8 0.00161031 54.6596 31.134
450 0.8 0.00161031 54.909 30.7055
450 0.8 0.00161031 54.8076 30.7421
450 0.8 0.00161031 55.1905 30.9296
450 0.8 0.00161031 55.096 31.0691
450 0.8 0.00161031 55.5483 31.3161
450 0.8 0.00161031 53.5806 30.3598
450 0.8 0.00161031 53.3681 29.7561
450 0.8 0.00161031 53.614 29.7672
450 0.8 0.00161031 54 29.9792
450 0.8 0.00161031 56.1033 30.5439
450 0.8 0.00161031 54.34 30.5907
450 0.8 0.00161031 54.7589 30.5747
