600 0.8 0.00120337 90.0481 78.5386
600 0.8 0.00120337 87.6816 77.2795
600 0.8 0.00120337 86.3734 76.3945
600 0.8 0.00120337 86.8313 78.4532
600 0.8 0.00120337 86.6612 79.2199
600 0.8 0.00120337 86.3198 76.1105
600 0.8 0.00120337 86.0224 75.7933
600 0.8 0.00120337 86.159 75.4018
600 0.8 0.00120337 85.9089 77.7597
600 0.8 0.00120337 86.4811 77.7356
600 0.8 0.00120337 86.9401 76.2538
600 0.8 0.00120337 86.0667 74.4912
600 0.8 0.00120337 88.7221 77.8233
600 0.8 0.00120337 87.7279 77.8738
600 0.8 0.00120337 88.4302 76.0285
600 0.8 0.00120337 87.5804 75.7863
600 0.8 0.00120337 88.051 75.6919
600 0.8 0.00120337 87.4714 74.9406
600 0.8 0.00120337 86.0721 74.8596
600 0.8 0.00120337 90.8487 74.798
600 0.8 0.00120337 85.5895 72.8532
600 0.8 0.00120337 85.6549 72.7501
600 0.8 0.00120337 87.6096 74.6497
600 0.8 0.00120337 87.3276 75.9155
600 0.8 0.00120337 88.0847 75.6228
600 0.8 0.00120337 89.3133 75.6048
600 0.8 0.00120337 86.7884 73.9049
600 0.8 0.00120337 86.9432 74.3234
600 0.8 0.00120337 87.3971 75.0957
600 0.8 0.00120337 87.9398 74.9286
600 0.8 0.00120337 86.1448 73.1042
600 0.8 0.00120337 85.7879 72.7031
600 0.8 0.00120337 88.0436 75.0955
600 0.8 0.00120337 87.1031 74.66
600 0.8 0.00120337 86.944 73.2649
600 0.8 0.00120337 86.1979 72.9645
600 0.8 0.00120337 87.6593 74.566
600 0.8 0.00120337 88.7557 75.0916
600 0.8 0.00120337 88.2863 75.5586
600 0.8 0.00120337 88.6125 75.2476
600 0.8 0.00120337 87.1343 73.7686
600 0.8 0.00120337 87.373 74.5282
600 0.8 0.00120337 87.7889 74.6728
600 0.8 0.00120337 86.3344 74.4589
600 0.8 0.00120337 88.1149 75.044
600 0.8 0.00120337 89.1232 75.3045
600 0.8 0.00120337 85.9005 72.795
600 0.8 0.00120337 88.5162 75.7959
600 0.8 0.00120337 86.5184 73.3649
600 0.8 0.00120337 87.5608 74.5631
600 0.8 0.00120337 88.083 74.7573
600 0.8 0.00120337 90.3724 76.7151
600 0.8 0.00120337 85.711 73.288
600 0.8 0.00120337 89.8237 75.7375
600 0.8 0.00120337 87.2016 73.3411
600 0.8 0.00120337 85.9552 72.7289
600 0.8 0.00120337 85.7837 72.8921
600 0.8 0.00120337 85.7971 73.774
600 0.8 0.00120337 87.1952 73.801
600 0.8 0.00120337 88.6995 75.2051
600 0.8 0.00120337 87.7619 74.6071
600 0.8 0.00120337 85.7742 73.0507
600 0.8 0.00120337 87.9938 75.7512
600 0.8 0.00120337 89.9684 76.4096
600 0.8 0.00120337 86.4247 72.6527
600 0.8 0.00120337 87.8492 74.7083
600 0.8 0.00120337 83.3064 70.6158
600 0.8 0.00120337 85.9249 72.4252
600 0.8 0.00120337 84.1087 71.1007
600 0.8 0.00120337 83.2384 70.599
600 0.8 0.00120337 83.7501 70.8563
600 0.8 0.00120337 83.5245 70.6003
600 0.8 0.00120337 85.4305 72.5555
600 0.8 0.00120337 84.8362 72.2015
600 0.8 0.00120337 83.4578 71.0575
600 0.8 0.00120337 85.9689 73.0229
600 0.8 0.00120337 83.4982 71.0346
600 0.8 0.00120337 83.2037 70.858
600 0.8 0.00120337 85.1895 72.4204
600 0.8 0.00120337 84.5912 72.0186
