150 0.8 0.0243902 82.6353 86.9525
150 0.8 0.0243902 81.4677 86.0901
150 0.8 0.0243902 83.1999 87.2011
150 0.8 0.0243902 81.2326 86.1667
150 0.8 0.0243902 80.6844 88.9463
150 0.8 0.0243902 84.8118 88.9186
150 0.8 0.0243902 81.2327 84.8625
150 0.8 0.0243902 81.019 84.7034
150 0.8 0.0243902 80.2769 84.927
150 0.8 0.0243902 80.9988 85.3402
150 0.8 0.0243902 81.106 84.4265
150 0.8 0.0243902 80.6884 82.6546
150 0.8 0.0243902 80.6016 82.5931
150 0.8 0.0243902 82.9398 87.1402
150 0.8 0.0243902 83.3044 85.3941
150 0.8 0.0243902 82.4595 82.1328
150 0.8 0.0243902 80.7672 82.1594
150 0.8 0.0243902 80.376 81.0707
150 0.8 0.0243902 80.2839 82.0031
150 0.8 0.0243902 83.8534 84.9701
150 0.8 0.0243902 81.5138 81.4923
150 0.8 0.0243902 82.866 83.4987
150 0.8 0.0243902 80.5019 80.8486
150 0.8 0.0243902 81.8963 83.4116
150 0.8 0.0243902 81.4405 82.4849
150 0.8 0.0243902 83.0353 83.5831
150 0.8 0.0243902 80.6457 81.1842
150 0.8 0.0243902 82.8039 83.251
150 0.8 0.0243902 80.4352 81.1188
150 0.8 0.0243902 82.5608 83.2421
150 0.8 0.0243902 81.1302 81.0504
150 0.8 0.0243902 82.1652 82.4301
150 0.8 0.0243902 80.5678 81.2883
150 0.8 0.0243902 80.7125 81.5698
150 0.8 0.0243902 83.024 82.811
150 0.8 0.0243902 82.3582 82.4468
150 0.8 0.0243902 80.8583 81.263
150 0.8 0.0243902 82.4216 82.9376
150 0.8 0.0243902 80.7774 82.0937
150 0.8 0.0243902 80.9447 81.2746
150 0.8 0.0243902 81.0628 81.0919
150 0.8 0.0243902 83.2352 82.7663
150 0.8 0.0243902 82.7266 83.2687
150 0.8 0.0243902 81.0723 81.8669
150 0.8 0.0243902 83.4679 83.7025
150 0.8 0.0243902 83.1621 82.8882
150 0.8 0.0243902 82.0156 82.1169
150 0.8 0.0243902 80.8306 81.2157
150 0.8 0.0243902 80.7162 81.7176
150 0.8 0.0243902 82.7731 83.2124
150 0.8 0.0243902 82.1306 81.627
150 0.8 0.0243902 84.2421 84.012
150 0.8 0.0243902 80.9433 81.3619
150 0.8 0.0243902 80.7837 82.5015
150 0.8 0.0243902 84.1631 83.5723
150 0.8 0.0243902 81.894 81.7631
150 0.8 0.0243902 81.2266 81.9013
150 0.8 0.0243902 81.685 81.334
150 0.8 0.0243902 81.6209 81.9562
150 0.8 0.0243902 81.552 81.4958
150 0.8 0.0243902 81.7451 81.2291
150 0.8 0.0243902 82.7759 82.9592
150 0.8 0.0243902 81.9171 81.3555
150 0.8 0.0243902 83.4282 86.0671
150 0.8 0.0243902 83.0813 82.639
150 0.8 0.0243902 83.0666 81.6721
150 0.8 0.0243902 80.7719 79.1315
150 0.8 0.0243902 82.5552 82.5599
150 0.8 0.0243902 80.1142 79.1647
150 0.8 0.0243902 80.971 79.0698
150 0.8 0.0243902 82.9396 83.1395
150 0.8 0.0243902 80.5418 79.6443
150 0.8 0.0243902 81.476 79.2875
150 0.8 0.0243902 83.1368 82.9082
150 0.8 0.0243902 80.4554 79.3633
150 0.8 0.0243902 81.4935 79.223
150 0.8 0.0243902 82.572 82.5191
150 0.8 0.0243902 80.0942 79.5059
150 0.8 0.0243902 83.1215 82.9853
150 0.8 0.0243902 80.9623 80.8815
