750 0.8 0.00255754 110.848 33.8087
750 0.8 0.00255754 106.709 30.7402
750 0.8 0.00255754 105.884 29.9364
750 0.8 0.00255754 109.858 35.5498
750 0.8 0.00255754 113.79 30.6907
750 0.8 0.00255754 106.33 29.4495
750 0.8 0.00255754 105.077 29.8855
750 0.8 0.00255754 106.965 32.8529
750 0.8 0.00255754 113.608 30.8625
750 0.8 0.00255754 107.362 29.6294
750 0.8 0.00255754 105.593 28.8987
750 0.8 0.00255754 107.109 28.5324
750 0.8 0.00255754 108.277 33.7601
750 0.8 0.00255754 108.953 30.797
750 0.8 0.00255754 103.588 28.5575
750 0.8 0.00255754 104.592 29.4119
750 0.8 0.00255754 104.555 34.3046
750 0.8 0.00255754 109.386 32.0783
750 0.8 0.00255754 106.204 32.379
750 0.8 0.00255754 102.123 30.4687
750 0.8 0.00255754 101.006 29.8002
750 0.8 0.00255754 100.482 33.2857
750 0.8 0.00255754 107.831 30.3653
750 0.8 0.00255754 103.355 29.1297
750 0.8 0.00255754 102.047 29.3263
750 0.8 0.00255754 101.105 28.5611
750 0.8 0.00255754 105.997 34.0206
750 0.8 0.00255754 108.825 28.7161
750 0.8 0.00255754 102.631 28.9541
750 0.8 0.00255754 101.315 28.1203
750 0.8 0.00255754 100.928 28.0578
750 0.8 0.00255754 107.563 33.837
750 0.8 0.00255754 103.52 30.9512
750 0.8 0.00255754 104.311 29.7541
750 0.8 0.00255754 100.217 28.7443
750 0.8 0.00255754 100.578 33.3299
750 0.8 0.00255754 109.958 30.4924
750 0.8 0.00255754 105.69 30.6386
750 0.8 0.00255754 99.9283 28.4296
750 0.8 0.00255754 99.8115 28.8611
750 0.8 0.00255754 106.832 34.876
750 0.8 0.00255754 106.824 30.5359
750 0.8 0.00255754 103.888 29.271
750 0.8 0.00255754 103.841 29.9008
750 0.8 0.00255754 103.734 31.7447
750 0.8 0.00255754 109.404 31.8422
750 0.8 0.00255754 105.297 31.3172
750 0.8 0.00255754 103.449 29.6378
750 0.8 0.00255754 101.996 29.5753
750 0.8 0.00255754 100.28 33.2211
750 0.8 0.00255754 107.85 29.4349
750 0.8 0.00255754 101.51 28.6398
750 0.8 0.00255754 98.8085 29.0232
750 0.8 0.00255754 98.0298 28.2941
750 0.8 0.00255754 102.741 33.5341
750 0.8 0.00255754 106.6 32.0836
750 0.8 0.00255754 101.721 29.5254
750 0.8 0.00255754 102.811 30.6366
750 0.8 0.00255754 98.9589 31.4847
750 0.8 0.00255754 108.413 31.7807
750 0.8 0.00255754 105.916 30.7586
750 0.8 0.00255754 101.909 29.2181
750 0.8 0.00255754 101.485 29.9001
750 0.8 0.00255754 100.999 32.3566
750 0.8 0.00255754 105.003 28.5435
750 0.8 0.00255754 97.0994 27.6515
750 0.8 0.00255754 97.0638 28.1326
750 0.8 0.00255754 94.4753 27.1782
750 0.8 0.00255754 96.47 27.737
750 0.8 0.00255754 96.8532 27.7921
750 0.8 0.00255754 94.1548 27.2069
750 0.8 0.00255754 96.6963 27.991
750 0.8 0.00255754 97.8789 28.9736
750 0.8 0.00255754 98.6254 28.4681
750 0.8 0.00255754 94.4812 27.4417
750 0.8 0.00255754 97.0691 28.329
750 0.8 0.00255754 96.3881 27.8269
750 0.8 0.00255754 97.2031 28.3463
750 0.8 0.00255754 94.4147 27.1841
750 0.8 0.00255754 87.148 24.8229
