750 0.8 0.002079 55.8635 31.7587
750 0.8 0.002079 56.2626 31.8453
750 0.8 0.002079 55.4385 30.6639
750 0.8 0.002079 53.9772 29.6304
750 0.8 0.002079 58.2651 30.5627
750 0.8 0.002079 56.6838 32.199
750 0.8 0.002079 53.8427 30.0364
750 0.8 0.002079 54.6947 30.1996
750 0.8 0.002079 53.7966 29.6597
750 0.8 0.002079 56.7424 30.3706
750 0.8 0.002079 56.8996 31.2191
750 0.8 0.002079 56.0615 31.1832
750 0.8 0.002079 53.8727 29.893
750 0.8 0.002079 55.4675 30.5614
750 0.8 0.002079 54.2447 29.7647
750 0.8 0.002079 55.9214 30.8643
750 0.8 0.002079 54.7468 31.2409
750 0.8 0.002079 55.1511 30.5997
750 0.8 0.002079 53.893 29.7862
750 0.8 0.002079 53.9823 29.7988
750 0.8 0.002079 56.8279 29.8489
750 0.8 0.002079 56.2259 31.3761
750 0.8 0.002079 55.1592 30.6664
750 0.8 0.002079 55.5393 30.8193
750 0.8 0.002079 54.888 30.311
750 0.8 0.002079 53.9051 29.9074
750 0.8 0.002079 56.4452 30.7806
750 0.8 0.002079 55.8721 31.4242
750 0.8 0.002079 55.4718 30.7921
750 0.8 0.002079 55.0065 30.5324
750 0.8 0.002079 55.5145 30.6351
750 0.8 0.002079 57.0752 30.5508
750 0.8 0.002079 56.9318 31.5631
750 0.8 0.002079 53.9444 30.6357
750 0.8 0.002079 56.071 31.7116
750 0.8 0.002079 55.0365 30.5078
750 0.8 0.002079 55.4983 30.7293
750 0.8 0.002079 55.7948 30.558
750 0.8 0.002079 55.9164 31.3244
750 0.8 0.002079 54.009 30.2535
750 0.8 0.002079 55.0869 30.5942
750 0.8 0.002079 53.7061 29.6663
750 0.8 0.002079 55.2774 30.592
750 0.8 0.002079 57.199 31.7014
750 0.8 0.002079 54.1159 30.3356
750 0.8 0.002079 55.1426 30.449
750 0.8 0.002079 54.3328 30.0071
750 0.8 0.002079 54.7107 30.1544
750 0.8 0.002079 55.6077 30.4243
750 0.8 0.002079 54.8441 30.4549
750 0.8 0.002079 53.855 29.7025
750 0.8 0.002079 53.9716 29.8864
750 0.8 0.002079 56.0262 31.4492
750 0.8 0.002079 55.4835 30.7945
750 0.8 0.002079 56.0075 31.0918
750 0.8 0.002079 54.1694 30.2045
750 0.8 0.002079 55.4965 30.5144
750 0.8 0.002079 54.2235 29.8988
750 0.8 0.002079 54.0552 29.8796
750 0.8 0.002079 55.2521 29.7672
750 0.8 0.002079 56.0422 31.0172
750 0.8 0.002079 53.989 29.9076
750 0.8 0.002079 55.6649 30.6416
750 0.8 0.002079 53.825 29.7778
750 0.8 0.002079 54.126 29.9365
750 0.8 0.002079 55.974 30.4655
750 0.8 0.002079 56.0749 31.4204
750 0.8 0.002079 53.829 29.7914
750 0.8 0.002079 55.7638 30.6946
750 0.8 0.002079 55.7476 30.8813
750 0.8 0.002079 54.2658 30.2666
750 0.8 0.002079 57.0073 31.3605
750 0.8 0.002079 56.0603 31.4871
750 0.8 0.002079 53.9307 29.9654
750 0.8 0.002079 53.9387 29.9549
750 0.8 0.002079 55.0571 30.3613
750 0.8 0.002079 55.3797 30.8532
750 0.8 0.002079 57.3425 31.4228
750 0.8 0.002079 54.1348 30.3066
750 0.8 0.002079 55.1324 30.5645
