900 0.8 0.00140647 93.2112 79.6372
900 0.8 0.00140647 88.7096 76.9201
900 0.8 0.00140647 88.1054 76.5308
900 0.8 0.00140647 90.4999 80.4593
900 0.8 0.00140647 88.6677 80.6307
900 0.8 0.00140647 88.7367 76.99
900 0.8 0.00140647 89.0454 77.8597
900 0.8 0.00140647 89.719 78.277
900 0.8 0.00140647 87.3561 80.3631
900 0.8 0.00140647 90.217 78.714
900 0.8 0.00140647 89.638 76.8807
900 0.8 0.00140647 88.897 77.0791
900 0.8 0.00140647 88.881 77.5972
900 0.8 0.00140647 88.6546 79.6267
900 0.8 0.00140647 90.7107 77.0408
900 0.8 0.00140647 88.1249 74.4917
900 0.8 0.00140647 87.1464 74.5153
900 0.8 0.00140647 89.5578 76.4903
900 0.8 0.00140647 87.2016 75.6215
900 0.8 0.00140647 90.4072 75.5257
900 0.8 0.00140647 87.3893 73.9115
900 0.8 0.00140647 89.3717 75.46
900 0.8 0.00140647 88.6387 76.0763
900 0.8 0.00140647 90.4185 76.8659
900 0.8 0.00140647 87.8991 73.886
900 0.8 0.00140647 87.5023 73.5846
900 0.8 0.00140647 89.4745 75.4392
900 0.8 0.00140647 87.4727 74.1407
900 0.8 0.00140647 87.4473 74.9067
900 0.8 0.00140647 88.9567 73.4972
900 0.8 0.00140647 89.258 74.8841
900 0.8 0.00140647 89.1712 74.6861
900 0.8 0.00140647 86.8718 74.3635
900 0.8 0.00140647 87.6014 73.6276
900 0.8 0.00140647 90.7801 76.164
900 0.8 0.00140647 90.0525 75.6052
900 0.8 0.00140647 90.4258 76.1762
900 0.8 0.00140647 89.5012 76.1965
900 0.8 0.00140647 89.0651 74.933
900 0.8 0.00140647 87.8889 72.8662
900 0.8 0.00140647 89.5374 75.1246
900 0.8 0.00140647 88.4883 74.4299
900 0.8 0.00140647 87.4958 74.2878
900 0.8 0.00140647 88.5423 73.7829
900 0.8 0.00140647 88.0062 73.4171
900 0.8 0.00140647 86.7033 72.978
900 0.8 0.00140647 89.126 74.776
900 0.8 0.00140647 87.4859 74.7517
900 0.8 0.00140647 88.1713 73.3125
900 0.8 0.00140647 87.2652 73.4441
900 0.8 0.00140647 89.2331 74.7071
900 0.8 0.00140647 86.7972 73.2602
900 0.8 0.00140647 89.9155 75.7762
900 0.8 0.00140647 90.8868 74.723
900 0.8 0.00140647 88.5305 74.2527
900 0.8 0.00140647 88.7259 74.6357
900 0.8 0.00140647 89.2394 74.9694
900 0.8 0.00140647 90.147 76.2559
900 0.8 0.00140647 89.8349 75.346
900 0.8 0.00140647 87.7453 73.5126
900 0.8 0.00140647 87.2739 73.2193
900 0.8 0.00140647 87.4243 74.4176
900 0.8 0.00140647 89.0886 74.7155
900 0.8 0.00140647 88.5286 73.1865
900 0.8 0.00140647 90.5078 75.9821
900 0.8 0.00140647 87.2011 73.3426
900 0.8 0.00140647 85.0665 71.2498
900 0.8 0.00140647 87.7713 73.6333
900 0.8 0.00140647 84.894 71.4045
900 0.8 0.00140647 86.1837 72.549
900 0.8 0.00140647 87.9666 74.1375
900 0.8 0.00140647 86.5375 72.3473
900 0.8 0.00140647 85.4634 71.7083
900 0.8 0.00140647 87.7511 74.1866
900 0.8 0.00140647 86.0686 72.2402
900 0.8 0.00140647 86.6452 72.6189
900 0.8 0.00140647 84.9177 71.2716
900 0.8 0.00140647 87.7975 74.1917
900 0.8 0.00140647 84.7721 71.2628
900 0.8 0.00140647 87.021 73.1191
