150 0.8 0.00343643 82.3713 77.913
150 0.8 0.00343643 82.3691 76.8875
150 0.8 0.00343643 82.2865 78.4295
150 0.8 0.00343643 80.8716 77.1777
150 0.8 0.00343643 80.8397 80.3096
150 0.8 0.00343643 82.5428 76.9857
150 0.8 0.00343643 82.4565 74.9736
150 0.8 0.00343643 82.4355 76.097
150 0.8 0.00343643 81.8941 75.6217
150 0.8 0.00343643 81.8992 77.5685
150 0.8 0.00343643 81.4551 75.1216
150 0.8 0.00343643 82.9576 74.0592
150 0.8 0.00343643 82.8262 75.8035
150 0.8 0.00343643 82.9359 75.9022
150 0.8 0.00343643 82.0437 75.2217
150 0.8 0.00343643 81.756 75.3266
150 0.8 0.00343643 82.2053 75.407
150 0.8 0.00343643 80.756 73.6243
150 0.8 0.00343643 80.3943 73.6419
150 0.8 0.00343643 82.569 75.9195
150 0.8 0.00343643 80.9906 75.5694
150 0.8 0.00343643 81.719 74.7367
150 0.8 0.00343643 80.7171 73.5653
150 0.8 0.00343643 82.5146 75.5611
150 0.8 0.00343643 80.4213 73.553
150 0.8 0.00343643 82.9761 77.6963
150 0.8 0.00343643 82.9879 75.8621
150 0.8 0.00343643 82.2266 75.3082
150 0.8 0.00343643 82.8828 75.566
150 0.8 0.00343643 81.0063 73.5916
150 0.8 0.00343643 83.3245 76.0975
150 0.8 0.00343643 82.1168 74.7133
150 0.8 0.00343643 83.6254 76.4524
150 0.8 0.00343643 83.8855 73.8825
150 0.8 0.00343643 84.2033 73.8398
150 0.8 0.00343643 83.5431 76.0505
150 0.8 0.00343643 84.7547 74.5675
150 0.8 0.00343643 87.6966 74.2729
150 0.8 0.00343643 87.5425 76.3414
150 0.8 0.00343643 84.1363 74.8526
150 0.8 0.00343643 86.1612 77.1671
150 0.8 0.00343643 87.524 79.9165
150 0.8 0.00343643 87.25 77.9642
150 0.8 0.00343643 84.1598 78.1729
150 0.8 0.00343643 82.9213 77.96
150 0.8 0.00343643 82.2767 81.0094
150 0.8 0.00343643 85.5578 81.3383
150 0.8 0.00343643 82.2064 78.4312
150 0.8 0.00343643 81.1996 77.0926
150 0.8 0.00343643 81.2695 77.3049
150 0.8 0.00343643 80.7336 78.6983
150 0.8 0.00343643 81.4935 77.3108
150 0.8 0.00343643 81.6611 75.5253
150 0.8 0.00343643 80.7948 75.2142
150 0.8 0.00343643 80.4912 74.5999
150 0.8 0.00343643 81.8049 76.2586
150 0.8 0.00343643 81.0332 75.321
150 0.8 0.00343643 82.8566 76.4139
150 0.8 0.00343643 82.4861 75.4168
150 0.8 0.00343643 80.6074 74.0173
150 0.8 0.00343643 82.9463 76.6334
150 0.8 0.00343643 80.7348 75.1795
150 0.8 0.00343643 81.4809 74.163
150 0.8 0.00343643 81.1312 73.9932
150 0.8 0.00343643 80.5866 73.8474
150 0.8 0.00343643 83.0193 75.5037
150 0.8 0.00343643 80.6155 74.53
150 0.8 0.00343643 80.6225 73.8955
150 0.8 0.00343643 78.0032 71.4732
150 0.8 0.00343643 79.4812 72.839
150 0.8 0.00343643 80.036 73.3815
150 0.8 0.00343643 79.8888 72.9547
150 0.8 0.00343643 78.1065 71.4087
150 0.8 0.00343643 80.1146 73.2515
150 0.8 0.00343643 78.3063 71.4882
150 0.8 0.00343643 79.4811 72.8078
150 0.8 0.00343643 78.1663 71.5116
150 0.8 0.00343643 79.9552 72.6085
150 0.8 0.00343643 78.1567 71.8054
150 0.8 0.00343643 80.1773 73.5763
