1200 0.8 0.00120337 55.3215 30.8797
1200 0.8 0.00120337 54.5921 29.6548
1200 0.8 0.00120337 55.7074 30.249
1200 0.8 0.00120337 56.302 30.5247
1200 0.8 0.00120337 59.7251 30.6533
1200 0.8 0.00120337 58.0917 34.054
1200 0.8 0.00120337 54.5015 30.1861
1200 0.8 0.00120337 55.8601 30.2504
1200 0.8 0.00120337 54.5077 29.7427
1200 0.8 0.00120337 57.5417 29.7211
1200 0.8 0.00120337 59.4774 32.3947
1200 0.8 0.00120337 56.4105 30.6925
1200 0.8 0.00120337 55.8656 30.3332
1200 0.8 0.00120337 54.3755 29.5346
1200 0.8 0.00120337 54.6047 29.6496
1200 0.8 0.00120337 58.0532 30.9096
1200 0.8 0.00120337 55.0865 31.0868
1200 0.8 0.00120337 55.8101 30.4793
1200 0.8 0.00120337 56.1699 30.5176
1200 0.8 0.00120337 55.3707 29.978
1200 0.8 0.00120337 57.1515 30.1891
1200 0.8 0.00120337 57.2256 31.0232
1200 0.8 0.00120337 56.9399 31.062
1200 0.8 0.00120337 55.5717 30.1634
1200 0.8 0.00120337 55.5725 30.1153
1200 0.8 0.00120337 55.7084 29.5425
1200 0.8 0.00120337 58.1215 31.5185
1200 0.8 0.00120337 55.2611 31.1564
1200 0.8 0.00120337 56.6566 30.7118
1200 0.8 0.00120337 54.3858 29.5008
1200 0.8 0.00120337 58.094 31.1326
1200 0.8 0.00120337 60.5418 30.7566
1200 0.8 0.00120337 59.0673 32.19
1200 0.8 0.00120337 54.9403 30.1508
1200 0.8 0.00120337 54.655 29.904
1200 0.8 0.00120337 55.9783 30.4333
1200 0.8 0.00120337 54.866 29.7805
1200 0.8 0.00120337 58.3355 31.924
1200 0.8 0.00120337 55.5766 30.7462
1200 0.8 0.00120337 54.9612 29.8568
1200 0.8 0.00120337 54.6896 29.8435
1200 0.8 0.00120337 56.1829 30.4134
1200 0.8 0.00120337 56.0723 29.6307
1200 0.8 0.00120337 57.5907 31.8752
1200 0.8 0.00120337 56.7596 30.9689
1200 0.8 0.00120337 54.775 29.7174
1200 0.8 0.00120337 54.5255 29.6529
1200 0.8 0.00120337 55.9578 30.309
1200 0.8 0.00120337 58.4195 30.9052
1200 0.8 0.00120337 57.0814 31.6819
1200 0.8 0.00120337 54.837 30.0323
1200 0.8 0.00120337 56.6699 30.7651
1200 0.8 0.00120337 54.7932 29.6864
1200 0.8 0.00120337 56.4516 30.3248
1200 0.8 0.00120337 57.5137 30.9536
1200 0.8 0.00120337 55.6897 30.044
1200 0.8 0.00120337 55.722 30.7177
1200 0.8 0.00120337 54.6071 29.7804
1200 0.8 0.00120337 54.6429 29.6303
1200 0.8 0.00120337 56.2566 29.8349
1200 0.8 0.00120337 55.8978 30.6541
1200 0.8 0.00120337 54.962 30.6558
1200 0.8 0.00120337 55.7683 30.2311
1200 0.8 0.00120337 54.4237 29.8941
1200 0.8 0.00120337 56.5359 30.8807
1200 0.8 0.00120337 56.162 30.5762
1200 0.8 0.00120337 55.4016 30.4106
1200 0.8 0.00120337 54.7676 29.6354
1200 0.8 0.00120337 55.2335 29.8693
1200 0.8 0.00120337 54.6918 30.039
1200 0.8 0.00120337 56.0172 29.6685
1200 0.8 0.00120337 56.1842 30.4134
1200 0.8 0.00120337 54.789 29.9483
1200 0.8 0.00120337 54.6067 29.6699
1200 0.8 0.00120337 54.6998 29.6919
1200 0.8 0.00120337 55.5786 30.1862
1200 0.8 0.00120337 57.0061 30.7495
1200 0.8 0.00120337 55.8367 30.4892
1200 0.8 0.00120337 54.8897 29.8094
1200 0.8 0.00120337 56.797 30.9785
