300 0.8 0.00221729 87.05 79.4416
300 0.8 0.00221729 85.8947 77.2458
300 0.8 0.00221729 85.6847 77.6667
300 0.8 0.00221729 85.3827 78.3408
300 0.8 0.00221729 86.1737 82.5222
300 0.8 0.00221729 87.4687 78.9718
300 0.8 0.00221729 86.2612 77.5044
300 0.8 0.00221729 83.2873 74.6112
300 0.8 0.00221729 83.3667 75.9522
300 0.8 0.00221729 86.1677 78.5974
300 0.8 0.00221729 84.3201 74.2267
300 0.8 0.00221729 85.9085 75.8996
300 0.8 0.00221729 84.8811 74.6836
300 0.8 0.00221729 86.1346 76.5565
300 0.8 0.00221729 85.1435 75.0955
300 0.8 0.00221729 86.1923 75.1191
300 0.8 0.00221729 86.0658 74.9504
300 0.8 0.00221729 83.5793 72.9768
300 0.8 0.00221729 85.6366 75.0241
300 0.8 0.00221729 83.6646 73.9277
300 0.8 0.00221729 84.5638 73.0889
300 0.8 0.00221729 84.058 72.887
300 0.8 0.00221729 83.6681 72.8
300 0.8 0.00221729 83.6418 73.2455
300 0.8 0.00221729 83.5686 74.1586
300 0.8 0.00221729 86.368 76.2717
300 0.8 0.00221729 85.6766 74.6458
300 0.8 0.00221729 83.4962 72.6614
300 0.8 0.00221729 83.255 72.7448
300 0.8 0.00221729 85.9933 75.4492
300 0.8 0.00221729 84.7848 74.8237
300 0.8 0.00221729 85.958 74.6583
300 0.8 0.00221729 83.4182 72.7727
300 0.8 0.00221729 84.1853 73.9006
300 0.8 0.00221729 85.906 75.8832
300 0.8 0.00221729 84.3242 73.0212
300 0.8 0.00221729 83.7218 72.7065
300 0.8 0.00221729 83.6262 72.7864
300 0.8 0.00221729 84.786 73.9265
300 0.8 0.00221729 83.638 73.784
300 0.8 0.00221729 87.3904 74.9921
300 0.8 0.00221729 86.3591 75.0537
300 0.8 0.00221729 83.4354 72.7708
300 0.8 0.00221729 84.8781 73.8775
300 0.8 0.00221729 85.8512 75.9104
300 0.8 0.00221729 86.3092 74.4629
300 0.8 0.00221729 85.5382 74.2765
300 0.8 0.00221729 83.6819 72.8031
300 0.8 0.00221729 85.5039 74.3208
300 0.8 0.00221729 84.9816 73.4204
300 0.8 0.00221729 85.5561 72.9389
300 0.8 0.00221729 87.5088 74.793
300 0.8 0.00221729 86.5211 72.5923
300 0.8 0.00221729 87.6049 74.1682
300 0.8 0.00221729 85.5225 72.9883
300 0.8 0.00221729 91.2921 73.5108
300 0.8 0.00221729 88.5944 72.5699
300 0.8 0.00221729 89.0813 75.0235
300 0.8 0.00221729 89.6926 73.9608
300 0.8 0.00221729 89.8273 75.103
300 0.8 0.00221729 92.8496 76.0888
300 0.8 0.00221729 87.8974 75.5976
300 0.8 0.00221729 89.185 76.7717
300 0.8 0.00221729 89.0059 79.8666
300 0.8 0.00221729 87.2793 79.3438
300 0.8 0.00221729 89.4177 78.987
300 0.8 0.00221729 84.6647 76.736
300 0.8 0.00221729 84.1642 76.0313
300 0.8 0.00221729 84.2692 76.2869
300 0.8 0.00221729 84.8068 76.5374
300 0.8 0.00221729 85.5457 77.4574
300 0.8 0.00221729 83.292 75.0863
300 0.8 0.00221729 84.1726 77.1585
300 0.8 0.00221729 82.6602 75.0208
300 0.8 0.00221729 83.0575 75.5119
300 0.8 0.00221729 83.1134 74.5482
300 0.8 0.00221729 82.2827 73.9643
300 0.8 0.00221729 82.469 73.7794
300 0.8 0.00221729 83.4559 74.0794
300 0.8 0.00221729 83.1487 74.3348
