450 0.8 0.00149031 90.4772 78.1284
450 0.8 0.00149031 86.8913 76.3072
450 0.8 0.00149031 87.9673 78.5119
450 0.8 0.00149031 87.9631 78.8306
450 0.8 0.00149031 86.0513 80.264
450 0.8 0.00149031 88.6007 77.4651
450 0.8 0.00149031 85.6076 75.5292
450 0.8 0.00149031 88.174 77.6917
450 0.8 0.00149031 87.5821 78.3652
450 0.8 0.00149031 85.776 76.113
450 0.8 0.00149031 86.0562 74.5175
450 0.8 0.00149031 87.1396 75.2119
450 0.8 0.00149031 86.3706 74.5875
450 0.8 0.00149031 86.4589 75.9159
450 0.8 0.00149031 87.5881 75.2766
450 0.8 0.00149031 85.7498 73.949
450 0.8 0.00149031 87.7484 75.0038
450 0.8 0.00149031 86.8405 74.1244
450 0.8 0.00149031 86.8277 75.7711
450 0.8 0.00149031 86.5724 73.9121
450 0.8 0.00149031 85.7326 72.9922
450 0.8 0.00149031 86.2605 73.7064
450 0.8 0.00149031 87.8436 74.8687
450 0.8 0.00149031 87.8768 76.0302
450 0.8 0.00149031 88.4877 74.7256
450 0.8 0.00149031 87.7098 74.8136
450 0.8 0.00149031 86.6349 74.1603
450 0.8 0.00149031 87.2387 74.5049
450 0.8 0.00149031 87.2125 75.9269
450 0.8 0.00149031 85.2062 72.6026
450 0.8 0.00149031 85.4059 72.7665
450 0.8 0.00149031 87.3983 74.4321
450 0.8 0.00149031 85.5845 72.6368
450 0.8 0.00149031 85.2142 72.9162
450 0.8 0.00149031 88.1495 73.3255
450 0.8 0.00149031 87.6295 74.8464
450 0.8 0.00149031 85.0375 72.6047
450 0.8 0.00149031 85.0361 72.7804
450 0.8 0.00149031 85.9609 73.5463
450 0.8 0.00149031 87.0062 74.5112
450 0.8 0.00149031 85.3429 72.4668
450 0.8 0.00149031 85.2779 72.3917
450 0.8 0.00149031 84.9517 72.3988
450 0.8 0.00149031 88.2521 75.8561
450 0.8 0.00149031 86.7898 74.9316
450 0.8 0.00149031 85.406 72.3959
450 0.8 0.00149031 87.8785 74.7187
450 0.8 0.00149031 85.2122 72.6727
450 0.8 0.00149031 87.0202 74.5157
450 0.8 0.00149031 87.9966 72.7483
450 0.8 0.00149031 85.8606 72.6251
450 0.8 0.00149031 86.1335 73.3169
450 0.8 0.00149031 84.9352 72.5653
450 0.8 0.00149031 87.2789 75.3105
450 0.8 0.00149031 87.4284 72.3514
450 0.8 0.00149031 85.6632 72.316
450 0.8 0.00149031 85.0006 72.3345
450 0.8 0.00149031 87.6784 74.6387
450 0.8 0.00149031 86.4234 73.5503
450 0.8 0.00149031 86.8929 72.5843
450 0.8 0.00149031 86.9836 72.6732
450 0.8 0.00149031 88.9746 75.8638
450 0.8 0.00149031 86.3872 73.4951
450 0.8 0.00149031 89.5805 75.7649
450 0.8 0.00149031 90.521 74.1089
450 0.8 0.00149031 88.2423 73.8843
450 0.8 0.00149031 84.9054 70.7917
450 0.8 0.00149031 85.9977 72.2479
450 0.8 0.00149031 88.1362 73.4093
450 0.8 0.00149031 85.8276 70.7561
450 0.8 0.00149031 85.6406 72.368
450 0.8 0.00149031 85.2974 70.7373
450 0.8 0.00149031 89.1644 72.6318
450 0.8 0.00149031 87.3619 72.442
450 0.8 0.00149031 86.1375 70.8448
450 0.8 0.00149031 87.3514 70.8319
450 0.8 0.00149031 85.5736 70.7195
450 0.8 0.00149031 86.0776 71.7536
450 0.8 0.00149031 87.074 72.6155
450 0.8 0.00149031 86.4643 70.7319
