0 0.8 0.00172117 34.8148 101.833
0 0.8 0.00172117 28.9985 96.8295
0 0.8 0.00172117 29.6241 98.6678
0 0.8 0.00172117 27.7739 100.579
0 0.8 0.00172117 31.9512 104.52
0 0.8 0.00172117 28.9019 100.52
0 0.8 0.00172117 30.7317 96.574
0 0.8 0.00172117 26.3705 101.552
0 0.8 0.00172117 29.7046 97.0454
0 0.8 0.00172117 27.8846 95.6187
0 0.8 0.00172117 28.0847 101.517
0 0.8 0.00172117 32.1828 106.339
0 0.8 0.00172117 29.1186 97.3732
0 0.8 0.00172117 28.4451 97.7504
0 0.8 0.00172117 27.8722 100.439
0 0.8 0.00172117 32.092 102.894
0 0.8 0.00172117 26.8284 103.499
0 0.8 0.00172117 31.5415 99.4515
0 0.8 0.00172117 28.4796 103.126
0 0.8 0.00172117 31.3598 97.7882
0 0.8 0.00172117 29.4573 97.4827
0 0.8 0.00172117 28.1682 104.797
0 0.8 0.00172117 29.9447 105.17
0 0.8 0.00172117 31.722 98.32
0 0.8 0.00172117 30.0641 96.4339
0 0.8 0.00172117 27.3456 97.1952
0 0.8 0.00172117 28.7446 105.579
0 0.8 0.00172117 29.6291 103.493
0 0.8 0.00172117 31.9982 98.9423
0 0.8 0.00172117 28.163 95.8899
0 0.8 0.00172117 28.7858 102.081
0 0.8 0.00172117 29.04 97.6895
0 0.8 0.00172117 28.8252 103.554
0 0.8 0.00172117 30.0536 106.375
0 0.8 0.00172117 35.5802 103.547
0 0.8 0.00172117 26.0249 96.1986
0 0.8 0.00172117 27.3447 95.4288
0 0.8 0.00172117 26.6997 95.8911
0 0.8 0.00172117 28.6676 107.253
0 0.8 0.00172117 32.1859 100.845
0 0.8 0.00172117 29.1441 97.3429
0 0.8 0.00172117 28.3905 100.621
0 0.8 0.00172117 32.9191 99.9435
0 0.8 0.00172117 27.3584 98.7844
0 0.8 0.00172117 28.3944 105.107
0 0.8 0.00172117 32.1646 104.735
0 0.8 0.00172117 32.4992 101.421
0 0.8 0.00172117 28.3968 95.7512
0 0.8 0.00172117 26.8141 94.1803
0 0.8 0.00172117 28.1982 103.808
0 0.8 0.00172117 31.7873 103.807
0 0.8 0.00172117 33.5279 99.3785
0 0.8 0.00172117 26.6134 95.4443
0 0.8 0.00172117 27.6554 101.65
0 0.8 0.00172117 31.7036 97.6335
0 0.8 0.00172117 28.2097 100.899
0 0.8 0.00172117 30.7117 98.3363
0 0.8 0.00172117 29.34 103.525
0 0.8 0.00172117 32.9202 97.3402
0 0.8 0.00172117 28.8032 95.6104
0 0.8 0.00172117 27.2701 96.2401
0 0.8 0.00172117 26.6092 108.736
0 0.8 0.00172117 34.1261 100.441
0 0.8 0.00172117 27.2364 92.608
0 0.8 0.00172117 26.9876 92.889
0 0.8 0.00172117 26.4831 92.4589
0 0.8 0.00172117 25.6348 93.7875
0 0.8 0.00172117 26.7875 101.414
0 0.8 0.00172117 24.1206 84.6749
0 0.8 0.00172117 24.3145 85.1739
0 0.8 0.00172117 24.0658 84.6592
0 0.8 0.00172117 24.2494 84.5746
0 0.8 0.00172117 24.3347 84.8984
0 0.8 0.00172117 25.9103 86.3725
0 0.8 0.00172117 24.2714 84.8898
0 0.8 0.00172117 24.3428 84.701
0 0.8 0.00172117 24.3872 84.9545
0 0.8 0.00172117 24.3475 84.9503
0 0.8 0.00172117 23.9839 84.704
0 0.8 0.00172117 24.0381 84.6511
