900 0.8 0.00121803 92.9852 79.9056
900 0.8 0.00121803 89.2722 76.8558
900 0.8 0.00121803 90.4097 78.923
900 0.8 0.00121803 90.9679 81.8349
900 0.8 0.00121803 89.2062 80.4181
900 0.8 0.00121803 89.5374 78.6184
900 0.8 0.00121803 87.8364 77.0878
900 0.8 0.00121803 87.4382 76.7498
900 0.8 0.00121803 90.2719 82.8061
900 0.8 0.00121803 88.0785 76.5463
900 0.8 0.00121803 89.2535 77.3664
900 0.8 0.00121803 89.532 77.8138
900 0.8 0.00121803 86.9553 76.678
900 0.8 0.00121803 88.9783 80.4603
900 0.8 0.00121803 89.9679 75.4096
900 0.8 0.00121803 88.9004 76.2378
900 0.8 0.00121803 86.9307 74.5689
900 0.8 0.00121803 88.7 76.7177
900 0.8 0.00121803 87.5667 75.8383
900 0.8 0.00121803 88.0682 74.2535
900 0.8 0.00121803 90.9853 76.706
900 0.8 0.00121803 86.9693 73.8716
900 0.8 0.00121803 87.2523 75.5708
900 0.8 0.00121803 87.2579 74.4643
900 0.8 0.00121803 88.8221 73.9815
900 0.8 0.00121803 89.0402 74.5071
900 0.8 0.00121803 87.1659 73.0555
900 0.8 0.00121803 87.4971 74.1387
900 0.8 0.00121803 87.6432 75.0947
900 0.8 0.00121803 88.2853 73.3302
900 0.8 0.00121803 89.3377 75.1072
900 0.8 0.00121803 86.83 72.887
900 0.8 0.00121803 89.3149 75.8924
900 0.8 0.00121803 90.6115 75.76
900 0.8 0.00121803 89.5478 75.2627
900 0.8 0.00121803 89.884 75.6476
900 0.8 0.00121803 86.7468 73.1512
900 0.8 0.00121803 88.0401 74.6031
900 0.8 0.00121803 90.0922 73.7919
900 0.8 0.00121803 89.1249 74.4694
900 0.8 0.00121803 88.7663 74.4186
900 0.8 0.00121803 89.3698 75.2616
900 0.8 0.00121803 88.6004 75.1908
900 0.8 0.00121803 90.3978 75.584
900 0.8 0.00121803 90.3877 75.6287
900 0.8 0.00121803 87.4527 73.331
900 0.8 0.00121803 88.9025 74.73
900 0.8 0.00121803 89.0107 75.3164
900 0.8 0.00121803 88.8044 74.0932
900 0.8 0.00121803 87.8112 73.2866
900 0.8 0.00121803 89.3732 74.8668
900 0.8 0.00121803 86.937 73.3311
900 0.8 0.00121803 89.3506 75.3633
900 0.8 0.00121803 89.1409 73.3384
900 0.8 0.00121803 88.4265 74.1057
900 0.8 0.00121803 87.0926 73.2048
900 0.8 0.00121803 89.3904 76.0187
900 0.8 0.00121803 90.2734 74.7305
900 0.8 0.00121803 90.6233 76.1009
900 0.8 0.00121803 87.5523 73.5264
900 0.8 0.00121803 89.4832 75.1573
900 0.8 0.00121803 88.773 75.0373
900 0.8 0.00121803 88.0341 73.2846
900 0.8 0.00121803 87.6466 73.1797
900 0.8 0.00121803 86.9374 72.9291
900 0.8 0.00121803 87.271 73.0268
900 0.8 0.00121803 86.5357 72.7179
900 0.8 0.00121803 87.0769 72.7477
900 0.8 0.00121803 86.4939 72.554
900 0.8 0.00121803 84.2907 70.8376
900 0.8 0.00121803 87.0127 72.9617
900 0.8 0.00121803 84.4659 70.9073
900 0.8 0.00121803 87.1692 73.3725
900 0.8 0.00121803 86.7324 72.9171
900 0.8 0.00121803 86.5808 72.7824
900 0.8 0.00121803 87.4537 73.3772
900 0.8 0.00121803 84.3703 70.8566
900 0.8 0.00121803 85.9953 72.2725
900 0.8 0.00121803 88.6884 73.3386
900 0.8 0.00121803 86.6808 72.8402
