0 0.8 0.00101937 22.8862 50.7433
0 0.8 0.00101937 28.4259 53.3803
0 0.8 0.00101937 22.3049 45.0888
0 0.8 0.00101937 22.6581 46.6103
0 0.8 0.00101937 22.6528 44.8144
0 0.8 0.00101937 22.2181 45.6357
0 0.8 0.00101937 22.0563 44.8958
0 0.8 0.00101937 22.5256 45.7774
0 0.8 0.00101937 22.6503 46.0574
0 0.8 0.00101937 22.3703 46.0771
0 0.8 0.00101937 22.3621 45.6846
0 0.8 0.00101937 22.3958 45.6138
0 0.8 0.00101937 22.8401 46.1553
0 0.8 0.00101937 22.0762 44.9579
0 0.8 0.00101937 23.0801 46.3142
0 0.8 0.00101937 23.3381 45.9182
0 0.8 0.00101937 22.0187 45.3868
0 0.8 0.00101937 22.7592 46.3638
0 0.8 0.00101937 22.9413 46.3544
0 0.8 0.00101937 25.0155 46.9012
0 0.8 0.00101937 22.6668 46.5263
0 0.8 0.00101937 22.675 46.1601
0 0.8 0.00101937 22.0705 44.8827
0 0.8 0.00101937 22.0976 44.8124
0 0.8 0.00101937 22.5302 45.6484
0 0.8 0.00101937 23.0502 45.3689
0 0.8 0.00101937 21.9037 44.6092
0 0.8 0.00101937 21.9692 44.642
0 0.8 0.00101937 22.0266 44.5785
0 0.8 0.00101937 22.3395 46.4212
0 0.8 0.00101937 22.3314 46.9851
0 0.8 0.00101937 21.9949 45.8048
0 0.8 0.00101937 22.0718 44.8522
0 0.8 0.00101937 22.8275 46.3031
0 0.8 0.00101937 22.9732 48.5982
0 0.8 0.00101937 21.9714 46.5252
0 0.8 0.00101937 22.1802 45.1423
0 0.8 0.00101937 22.1383 44.8359
0 0.8 0.00101937 22.0702 44.9576
0 0.8 0.00101937 22.3881 46.0301
0 0.8 0.00101937 22.0789 46.4977
0 0.8 0.00101937 28.4127 53.8048
0 0.8 0.00101937 22.0564 44.7968
0 0.8 0.00101937 21.9962 44.6796
0 0.8 0.00101937 22.5031 45.455
0 0.8 0.00101937 25.396 47.0411
0 0.8 0.00101937 21.8909 44.9365
0 0.8 0.00101937 22.4677 45.6557
0 0.8 0.00101937 22.0118 45.7353
0 0.8 0.00101937 23.4137 46.1207
0 0.8 0.00101937 23.5434 46.5007
0 0.8 0.00101937 22.7817 46.2226
0 0.8 0.00101937 21.8905 45.1399
0 0.8 0.00101937 21.9457 44.5884
0 0.8 0.00101937 23.4755 45.6562
0 0.8 0.00101937 22.6281 45.4676
0 0.8 0.00101937 22.6187 45.8529
0 0.8 0.00101937 22.6435 46.0267
0 0.8 0.00101937 22.7597 46.218
0 0.8 0.00101937 22.5908 45.6465
0 0.8 0.00101937 23.304 46.3754
0 0.8 0.00101937 22.0205 44.5653
0 0.8 0.00101937 21.8703 44.8158
0 0.8 0.00101937 21.9909 44.6828
0 0.8 0.00101937 22.4549 47.2136
0 0.8 0.00101937 23.0354 48.2997
0 0.8 0.00101937 22.7826 46.1206
0 0.8 0.00101937 22.1746 44.9001
0 0.8 0.00101937 21.9933 45.2521
0 0.8 0.00101937 22.2677 47.7118
0 0.8 0.00101937 22.2961 46.9047
0 0.8 0.00101937 21.949 44.5659
0 0.8 0.00101937 22.5161 45.8029
0 0.8 0.00101937 22.0709 44.876
0 0.8 0.00101937 23.5441 48.0371
0 0.8 0.00101937 22.3874 48.0042
0 0.8 0.00101937 22.7005 46.1721
0 0.8 0.00101937 21.9321 45.0884
0 0.8 0.00101937 22.0551 44.9769
0 0.8 0.00101937 22.8599 47.2699
