450 0.8 0.00149031 55.3081 31.9139
450 0.8 0.00149031 53.4377 29.9613
450 0.8 0.00149031 53.44 29.9519
450 0.8 0.00149031 55.4489 30.889
450 0.8 0.00149031 57.0841 30.0032
450 0.8 0.00149031 55.1296 31.7549
450 0.8 0.00149031 54.7046 30.9022
450 0.8 0.00149031 53.2643 29.7692
450 0.8 0.00149031 54.7295 30.5922
450 0.8 0.00149031 55.1146 30.5797
450 0.8 0.00149031 57.2905 31.6424
450 0.8 0.00149031 53.7239 30.6011
450 0.8 0.00149031 53.1821 30.0163
450 0.8 0.00149031 54.5117 30.5142
450 0.8 0.00149031 54.2913 30.3985
450 0.8 0.00149031 56.5155 31.0925
450 0.8 0.00149031 56.048 31.6165
450 0.8 0.00149031 54.8202 30.6311
450 0.8 0.00149031 53.1635 29.8684
450 0.8 0.00149031 54.3852 30.3903
450 0.8 0.00149031 54.9305 29.966
450 0.8 0.00149031 56.3315 31.7054
450 0.8 0.00149031 54.8127 30.703
450 0.8 0.00149031 54.3585 30.4582
450 0.8 0.00149031 53.1972 29.763
450 0.8 0.00149031 54.1355 30.319
450 0.8 0.00149031 56.8075 31.2034
450 0.8 0.00149031 55.3089 31.4527
450 0.8 0.00149031 54.9718 30.9982
450 0.8 0.00149031 55.47 31.1439
450 0.8 0.00149031 54.8597 30.6745
450 0.8 0.00149031 54.8546 30.6808
450 0.8 0.00149031 56.8584 31.8929
450 0.8 0.00149031 54.9058 30.9977
450 0.8 0.00149031 55.0751 30.7852
450 0.8 0.00149031 53.6583 30.1202
450 0.8 0.00149031 53.5514 29.9538
450 0.8 0.00149031 55.8225 29.9867
450 0.8 0.00149031 54.7418 30.903
450 0.8 0.00149031 54.4056 30.9919
450 0.8 0.00149031 53.5578 30.0113
450 0.8 0.00149031 54.9419 30.8496
450 0.8 0.00149031 53.4524 30.0271
450 0.8 0.00149031 55.2911 30.5109
450 0.8 0.00149031 53.808 30.4619
450 0.8 0.00149031 53.4969 29.959
450 0.8 0.00149031 53.4932 30.0738
450 0.8 0.00149031 54.0692 30.2789
450 0.8 0.00149031 53.615 29.9221
450 0.8 0.00149031 54.8452 30.7483
450 0.8 0.00149031 55.6885 31.5142
450 0.8 0.00149031 54.2456 29.9542
450 0.8 0.00149031 55.5262 31.2466
450 0.8 0.00149031 53.7166 30.0193
450 0.8 0.00149031 56.6308 29.9011
450 0.8 0.00149031 54.3813 30.7593
450 0.8 0.00149031 54.7986 30.6397
450 0.8 0.00149031 53.4548 29.8934
450 0.8 0.00149031 54.5512 30.7124
450 0.8 0.00149031 54.5331 30.8407
450 0.8 0.00149031 58.0533 31.7607
450 0.8 0.00149031 53.6455 30.41
450 0.8 0.00149031 54.1199 30.3218
450 0.8 0.00149031 53.722 30.7423
450 0.8 0.00149031 53.5032 29.8966
450 0.8 0.00149031 54.3592 30.5878
450 0.8 0.00149031 55.0932 30.8822
450 0.8 0.00149031 53.4864 30.0689
450 0.8 0.00149031 53.4676 29.9975
450 0.8 0.00149031 54.9946 30.6168
450 0.8 0.00149031 53.8364 29.9933
450 0.8 0.00149031 57.2635 30.6807
450 0.8 0.00149031 55.0784 31.0575
450 0.8 0.00149031 53.3436 30.0262
450 0.8 0.00149031 53.9374 30.0582
450 0.8 0.00149031 53.7599 30.3451
450 0.8 0.00149031 54.6912 30.7313
450 0.8 0.00149031 56.2684 32.1522
450 0.8 0.00149031 53.6226 30.4928
450 0.8 0.00149031 53.3693 29.8945
