1050 0.8 0.00124844 111.265 34.6885
1050 0.8 0.00124844 107.082 31.4232
1050 0.8 0.00124844 108.748 31.7267
1050 0.8 0.00124844 108.94 35.2478
1050 0.8 0.00124844 112.096 28.732
1050 0.8 0.00124844 110.807 31.0235
1050 0.8 0.00124844 109.609 31.0984
1050 0.8 0.00124844 108.826 33.5456
1050 0.8 0.00124844 114.198 31.7668
1050 0.8 0.00124844 109.439 30.2877
1050 0.8 0.00124844 108.848 29.3413
1050 0.8 0.00124844 104.79 28.98
1050 0.8 0.00124844 108.084 33.1192
1050 0.8 0.00124844 107.98 30.1326
1050 0.8 0.00124844 104.379 29.1824
1050 0.8 0.00124844 103.39 29.6581
1050 0.8 0.00124844 107.561 37.6937
1050 0.8 0.00124844 111.03 30.5331
1050 0.8 0.00124844 104.832 31.6175
1050 0.8 0.00124844 102.593 29.7255
1050 0.8 0.00124844 100.378 29.4924
1050 0.8 0.00124844 108.539 35.5095
1050 0.8 0.00124844 107.274 31.5611
1050 0.8 0.00124844 105.117 29.5986
1050 0.8 0.00124844 100.929 28.3928
1050 0.8 0.00124844 105.608 34.3756
1050 0.8 0.00124844 110.815 29.7582
1050 0.8 0.00124844 103.673 27.8549
1050 0.8 0.00124844 101.912 28.475
1050 0.8 0.00124844 103.002 28.3745
1050 0.8 0.00124844 104.603 32.566
1050 0.8 0.00124844 106.218 28.8892
1050 0.8 0.00124844 101.484 28.2804
1050 0.8 0.00124844 102.299 29.0053
1050 0.8 0.00124844 103.096 31.5059
1050 0.8 0.00124844 106.577 31.3677
1050 0.8 0.00124844 106.186 30.961
1050 0.8 0.00124844 104.041 29.6072
1050 0.8 0.00124844 103.972 29.9647
1050 0.8 0.00124844 104.365 34.655
1050 0.8 0.00124844 106.457 28.399
1050 0.8 0.00124844 103.853 29.0089
1050 0.8 0.00124844 99.9472 28.6232
1050 0.8 0.00124844 102.628 29.3001
1050 0.8 0.00124844 106.444 35.0318
1050 0.8 0.00124844 106.724 31.6063
1050 0.8 0.00124844 104.227 29.6622
1050 0.8 0.00124844 102.128 29.373
1050 0.8 0.00124844 101.543 33.5206
1050 0.8 0.00124844 106.178 29.808
1050 0.8 0.00124844 101.941 28.9306
1050 0.8 0.00124844 104.826 29.2967
1050 0.8 0.00124844 99.0204 28.3549
1050 0.8 0.00124844 101.818 32.9146
1050 0.8 0.00124844 107.505 28.8966
1050 0.8 0.00124844 103.241 28.9961
1050 0.8 0.00124844 98.7029 28.5392
1050 0.8 0.00124844 98.851 28.3277
1050 0.8 0.00124844 103.494 33.3793
1050 0.8 0.00124844 104.543 30.0848
1050 0.8 0.00124844 102.37 29.0976
1050 0.8 0.00124844 102.325 29.0621
1050 0.8 0.00124844 101.342 30.8484
1050 0.8 0.00124844 107.174 33.3853
1050 0.8 0.00124844 102.747 29.1476
1050 0.8 0.00124844 97.7544 28.5042
1050 0.8 0.00124844 98.3605 28.5762
1050 0.8 0.00124844 96.1568 27.3027
1050 0.8 0.00124844 97.5995 28.3429
1050 0.8 0.00124844 96.8266 27.8122
1050 0.8 0.00124844 96.5613 27.7095
1050 0.8 0.00124844 96.7609 27.6115
1050 0.8 0.00124844 97.2111 28.3472
1050 0.8 0.00124844 97.69 28.3031
1050 0.8 0.00124844 98.0115 27.5965
1050 0.8 0.00124844 97.2392 27.695
1050 0.8 0.00124844 97.5883 28.0505
1050 0.8 0.00124844 100.399 29.8201
1050 0.8 0.00124844 98.3978 28.6109
1050 0.8 0.00124844 87.5224 24.8807
