450 0.8 0.00990099 112.052 35.7919
450 0.8 0.00990099 106.31 31.6545
450 0.8 0.00990099 105.352 31.3174
450 0.8 0.00990099 106.923 36.0494
450 0.8 0.00990099 113.496 31.4134
450 0.8 0.00990099 108.181 30.7356
450 0.8 0.00990099 106.844 31.1437
450 0.8 0.00990099 105.886 31.4778
450 0.8 0.00990099 112.405 32.8616
450 0.8 0.00990099 108.226 30.9017
450 0.8 0.00990099 106.661 29.6816
450 0.8 0.00990099 105.931 29.5294
450 0.8 0.00990099 104.764 34.7862
450 0.8 0.00990099 111.185 32.1419
450 0.8 0.00990099 102.604 31.4257
450 0.8 0.00990099 101.657 31.6013
450 0.8 0.00990099 101.986 32.7249
450 0.8 0.00990099 105.93 34.2249
450 0.8 0.00990099 103.648 31.0578
450 0.8 0.00990099 102.664 30.184
450 0.8 0.00990099 101.638 30.7749
450 0.8 0.00990099 101.672 35.292
450 0.8 0.00990099 108.143 29.2353
450 0.8 0.00990099 104.157 29.866
450 0.8 0.00990099 101.177 29.593
450 0.8 0.00990099 103.745 31.1194
450 0.8 0.00990099 105.085 35.2777
450 0.8 0.00990099 104.708 31.678
450 0.8 0.00990099 102.192 29.9231
450 0.8 0.00990099 101.166 29.9488
450 0.8 0.00990099 98.9346 33.3544
450 0.8 0.00990099 106.148 30.6535
450 0.8 0.00990099 102.376 30.196
450 0.8 0.00990099 99.7679 29.4393
450 0.8 0.00990099 99.197 29.4963
450 0.8 0.00990099 101.175 34.0953
450 0.8 0.00990099 107.875 30.6252
450 0.8 0.00990099 101.278 29.3663
450 0.8 0.00990099 102.177 31.1199
450 0.8 0.00990099 101.681 30.5186
450 0.8 0.00990099 106.911 36.0403
450 0.8 0.00990099 103.261 31.4937
450 0.8 0.00990099 103.298 31.5658
450 0.8 0.00990099 97.8494 29.6769
450 0.8 0.00990099 100.937 35.5477
450 0.8 0.00990099 105.855 31.5694
450 0.8 0.00990099 104.059 30.7507
450 0.8 0.00990099 102.461 31.4895
450 0.8 0.00990099 98.0781 29.23
450 0.8 0.00990099 102.004 33.8849
450 0.8 0.00990099 103.987 29.2684
450 0.8 0.00990099 99.4007 29.0794
450 0.8 0.00990099 98.0047 29.5502
450 0.8 0.00990099 98.1635 29.6445
450 0.8 0.00990099 102.03 34.7616
450 0.8 0.00990099 102.018 30.7214
450 0.8 0.00990099 99.2962 29.5931
450 0.8 0.00990099 97.9403 29.3826
450 0.8 0.00990099 98.2751 31.0255
450 0.8 0.00990099 106.145 33.5948
450 0.8 0.00990099 101.286 30.8922
450 0.8 0.00990099 103.898 31.9827
450 0.8 0.00990099 97.928 29.5089
450 0.8 0.00990099 101.536 35.5305
450 0.8 0.00990099 104.369 29.5455
450 0.8 0.00990099 100.475 29.8756
450 0.8 0.00990099 97.1983 29.2698
450 0.8 0.00990099 97.0083 29.1738
450 0.8 0.00990099 96.6637 28.742
450 0.8 0.00990099 95.5603 28.7504
450 0.8 0.00990099 93.9356 27.9815
450 0.8 0.00990099 96.838 29.0736
450 0.8 0.00990099 96.037 29.9441
450 0.8 0.00990099 95.9097 28.8901
450 0.8 0.00990099 93.7949 28.0232
450 0.8 0.00990099 93.6368 27.8632
450 0.8 0.00990099 96.1207 28.8434
450 0.8 0.00990099 96.5148 29.1263
450 0.8 0.00990099 96.4489 29.0344
450 0.8 0.00990099 86.8806 25.851
