1050 0.8 0.00243309 56.8952 32.4017
1050 0.8 0.00243309 54.2944 29.7476
1050 0.8 0.00243309 54.343 29.7564
1050 0.8 0.00243309 54.7435 29.9215
1050 0.8 0.00243309 57.4634 30.8021
1050 0.8 0.00243309 57.1108 32.0996
1050 0.8 0.00243309 54.4132 30.2373
1050 0.8 0.00243309 54.2408 29.6469
1050 0.8 0.00243309 54.3881 29.7247
1050 0.8 0.00243309 56.3798 30.3644
1050 0.8 0.00243309 59.799 32.0087
1050 0.8 0.00243309 54.5045 29.9971
1050 0.8 0.00243309 54.3133 30.045
1050 0.8 0.00243309 55.159 30.1795
1050 0.8 0.00243309 54.7329 29.8289
1050 0.8 0.00243309 57.2279 30.4068
1050 0.8 0.00243309 55.5079 31.2412
1050 0.8 0.00243309 54.979 30.3585
1050 0.8 0.00243309 55.3632 30.3216
1050 0.8 0.00243309 54.2733 29.6183
1050 0.8 0.00243309 57.135 29.6075
1050 0.8 0.00243309 57.2769 31.3731
1050 0.8 0.00243309 56.4409 31.4043
1050 0.8 0.00243309 54.3368 29.9344
1050 0.8 0.00243309 54.2722 29.8444
1050 0.8 0.00243309 54.1934 29.6854
1050 0.8 0.00243309 58.2542 31.6695
1050 0.8 0.00243309 56.483 31.1764
1050 0.8 0.00243309 55.4473 30.3647
1050 0.8 0.00243309 55.671 30.5021
1050 0.8 0.00243309 56.3846 30.8217
1050 0.8 0.00243309 57.8381 30.5243
1050 0.8 0.00243309 57.4264 32.005
1050 0.8 0.00243309 54.6822 29.8319
1050 0.8 0.00243309 55.6271 30.3318
1050 0.8 0.00243309 54.3577 29.8197
1050 0.8 0.00243309 54.4583 29.8736
1050 0.8 0.00243309 57.2673 30.8792
1050 0.8 0.00243309 54.9576 30.6841
1050 0.8 0.00243309 54.6732 30.2655
1050 0.8 0.00243309 55.7463 30.4964
1050 0.8 0.00243309 54.1836 29.5816
1050 0.8 0.00243309 55.4831 30.2987
1050 0.8 0.00243309 59.5485 33.3679
1050 0.8 0.00243309 55.3314 30.5252
1050 0.8 0.00243309 55.9445 30.7411
1050 0.8 0.00243309 54.6761 30.0283
1050 0.8 0.00243309 54.5438 29.7654
1050 0.8 0.00243309 56.5793 29.7242
1050 0.8 0.00243309 57.0414 31.3194
1050 0.8 0.00243309 54.8649 30.4319
1050 0.8 0.00243309 56.1809 30.8859
1050 0.8 0.00243309 55.256 30.468
1050 0.8 0.00243309 54.2787 29.7128
1050 0.8 0.00243309 57.1613 31.0842
1050 0.8 0.00243309 56.1247 30.9867
1050 0.8 0.00243309 55.3178 30.3172
1050 0.8 0.00243309 55.8179 30.6248
1050 0.8 0.00243309 54.0895 29.6937
1050 0.8 0.00243309 56.8394 30.7039
1050 0.8 0.00243309 56.6296 31.1853
1050 0.8 0.00243309 54.3731 30.1548
1050 0.8 0.00243309 55.8211 30.4942
1050 0.8 0.00243309 56.1547 30.6151
1050 0.8 0.00243309 54.4551 29.8889
1050 0.8 0.00243309 56.4558 29.942
1050 0.8 0.00243309 55.3526 30.6674
1050 0.8 0.00243309 55.1053 29.9103
1050 0.8 0.00243309 56.1883 30.6388
1050 0.8 0.00243309 56.8216 31.9043
1050 0.8 0.00243309 55.5649 30.5087
1050 0.8 0.00243309 56.622 30.5098
1050 0.8 0.00243309 54.9473 30.6242
1050 0.8 0.00243309 55.3832 29.7499
1050 0.8 0.00243309 56.2743 30.8538
1050 0.8 0.00243309 56.3128 30.8885
1050 0.8 0.00243309 56.0957 30.5484
1050 0.8 0.00243309 57.7522 31.5442
1050 0.8 0.00243309 55.9249 30.8251
1050 0.8 0.00243309 55.8889 30.2272
