750 0.8 0.00142653 55.8956 31.729
750 0.8 0.00142653 54.7383 30.1607
750 0.8 0.00142653 54.8002 30.2073
750 0.8 0.00142653 55.7636 30.5907
750 0.8 0.00142653 57.2654 30.5814
750 0.8 0.00142653 56.6998 32.238
750 0.8 0.00142653 54.0551 30.19
750 0.8 0.00142653 53.9467 29.7368
750 0.8 0.00142653 55.2716 30.4568
750 0.8 0.00142653 56.483 29.92
750 0.8 0.00142653 56.6312 30.8831
750 0.8 0.00142653 55.6806 30.7824
750 0.8 0.00142653 53.9816 29.8958
750 0.8 0.00142653 55.8366 30.7825
750 0.8 0.00142653 55.4422 30.6781
750 0.8 0.00142653 56.7134 31.5175
750 0.8 0.00142653 54.8196 31.1432
750 0.8 0.00142653 54.0103 29.875
750 0.8 0.00142653 53.6745 29.6105
750 0.8 0.00142653 54.2488 29.836
750 0.8 0.00142653 56.6442 30.9842
750 0.8 0.00142653 54.6283 30.6509
750 0.8 0.00142653 54.0097 29.8701
750 0.8 0.00142653 54.2539 30.067
750 0.8 0.00142653 55.632 30.5943
750 0.8 0.00142653 56.9223 29.7288
750 0.8 0.00142653 55.7418 30.6745
750 0.8 0.00142653 55.4696 30.5754
750 0.8 0.00142653 55.3512 30.5981
750 0.8 0.00142653 54.1063 29.9015
750 0.8 0.00142653 55.2999 30.499
750 0.8 0.00142653 58.6537 30.8136
750 0.8 0.00142653 56.378 31.4517
750 0.8 0.00142653 53.9758 30.8224
750 0.8 0.00142653 56.7319 30.5312
750 0.8 0.00142653 54.9277 30.4965
750 0.8 0.00142653 55.315 30.2963
750 0.8 0.00142653 56.207 31.2634
750 0.8 0.00142653 54.3126 30.5258
750 0.8 0.00142653 54.2027 30.3435
750 0.8 0.00142653 55.9 30.7995
750 0.8 0.00142653 53.9065 29.893
750 0.8 0.00142653 56.9889 30.6443
750 0.8 0.00142653 55.329 31.0449
750 0.8 0.00142653 54.638 30.3364
750 0.8 0.00142653 55.5652 30.5581
750 0.8 0.00142653 53.9809 29.7929
750 0.8 0.00142653 53.9208 29.8334
750 0.8 0.00142653 56.0264 30.4708
750 0.8 0.00142653 55.7184 31.2448
750 0.8 0.00142653 54.5809 30.0761
750 0.8 0.00142653 55.2425 30.5041
750 0.8 0.00142653 54.166 29.8782
750 0.8 0.00142653 54.6595 29.7581
750 0.8 0.00142653 55.7168 30.926
750 0.8 0.00142653 54.1825 30.4705
750 0.8 0.00142653 55.215 30.4113
750 0.8 0.00142653 55.9697 30.9296
750 0.8 0.00142653 54.6952 30.0389
750 0.8 0.00142653 55.5087 29.7734
750 0.8 0.00142653 55.8902 31.26
750 0.8 0.00142653 55.7621 31.2826
750 0.8 0.00142653 54.6666 29.6204
750 0.8 0.00142653 54.207 29.9119
750 0.8 0.00142653 54.1508 29.8687
750 0.8 0.00142653 55.6406 30.455
750 0.8 0.00142653 55.8128 31.1774
750 0.8 0.00142653 55.1618 30.4506
750 0.8 0.00142653 55.1797 30.2733
750 0.8 0.00142653 55.317 30.614
750 0.8 0.00142653 54.9034 30.4065
750 0.8 0.00142653 55.9683 31.114
750 0.8 0.00142653 54.2987 30.6055
750 0.8 0.00142653 53.7809 29.5964
750 0.8 0.00142653 55.6787 30.4128
750 0.8 0.00142653 55.8261 30.5708
750 0.8 0.00142653 56.6142 30.4123
750 0.8 0.00142653 56.4648 31.2057
750 0.8 0.00142653 54.0429 29.9381
750 0.8 0.00142653 53.9932 29.8323
