1050 0.8 0.00163666 112.151 33.4788
1050 0.8 0.00163666 109.391 31.5368
1050 0.8 0.00163666 105.983 30.2854
1050 0.8 0.00163666 111.279 35.3024
1050 0.8 0.00163666 114.663 29.6884
1050 0.8 0.00163666 109.375 30.2875
1050 0.8 0.00163666 105.389 29.1116
1050 0.8 0.00163666 108.254 33.1449
1050 0.8 0.00163666 112.391 31.2563
1050 0.8 0.00163666 110.459 29.9305
1050 0.8 0.00163666 106.887 29.2242
1050 0.8 0.00163666 106.648 28.1547
1050 0.8 0.00163666 108.562 33.9713
1050 0.8 0.00163666 111.57 29.4744
1050 0.8 0.00163666 104.481 28.5722
1050 0.8 0.00163666 105.426 27.8797
1050 0.8 0.00163666 105.964 33.2253
1050 0.8 0.00163666 111.49 30.4241
1050 0.8 0.00163666 108.011 30.1327
1050 0.8 0.00163666 103.526 29.8078
1050 0.8 0.00163666 103.794 29.5467
1050 0.8 0.00163666 108.424 36.0713
1050 0.8 0.00163666 109.339 31.9908
1050 0.8 0.00163666 105.55 31.3721
1050 0.8 0.00163666 102.304 30.0452
1050 0.8 0.00163666 103.442 33.9399
1050 0.8 0.00163666 107.758 31.3929
1050 0.8 0.00163666 104.277 29.2596
1050 0.8 0.00163666 102.98 28.9272
1050 0.8 0.00163666 102.717 28.5238
1050 0.8 0.00163666 103.669 33.003
1050 0.8 0.00163666 107.155 28.3111
1050 0.8 0.00163666 102.981 28.4198
1050 0.8 0.00163666 102.115 28.613
1050 0.8 0.00163666 100.702 28.7834
1050 0.8 0.00163666 106.164 32.4522
1050 0.8 0.00163666 102.941 29.9286
1050 0.8 0.00163666 101.129 28.8265
1050 0.8 0.00163666 103.837 29.538
1050 0.8 0.00163666 104.386 34.771
1050 0.8 0.00163666 106.612 29.2414
1050 0.8 0.00163666 101.907 27.7471
1050 0.8 0.00163666 102.697 29.179
1050 0.8 0.00163666 104.53 31.5236
1050 0.8 0.00163666 106.362 34.2666
1050 0.8 0.00163666 106.569 30.6831
1050 0.8 0.00163666 101.371 28.666
1050 0.8 0.00163666 100.007 28.3893
1050 0.8 0.00163666 101.422 31.7977
1050 0.8 0.00163666 107.845 30.7682
1050 0.8 0.00163666 104.824 29.7885
1050 0.8 0.00163666 102.951 29.0402
1050 0.8 0.00163666 99.5773 28.4688
1050 0.8 0.00163666 104.512 34.229
1050 0.8 0.00163666 108.579 28.2158
1050 0.8 0.00163666 103.933 29.4376
1050 0.8 0.00163666 99.5378 28.7218
1050 0.8 0.00163666 99.2553 28.3308
1050 0.8 0.00163666 103.179 33.2676
1050 0.8 0.00163666 104.188 28.3325
1050 0.8 0.00163666 100.039 28.4377
1050 0.8 0.00163666 98.602 28.4773
1050 0.8 0.00163666 101.698 29.5139
1050 0.8 0.00163666 105.808 33.74
1050 0.8 0.00163666 103.03 30.5795
1050 0.8 0.00163666 97.0031 27.8283
1050 0.8 0.00163666 94.4276 27.1458
1050 0.8 0.00163666 96.4604 27.603
1050 0.8 0.00163666 97.3253 27.496
1050 0.8 0.00163666 97.595 27.8207
1050 0.8 0.00163666 94.897 26.8272
1050 0.8 0.00163666 97.8228 27.8254
1050 0.8 0.00163666 100.084 29.3846
1050 0.8 0.00163666 95.0696 26.9118
1050 0.8 0.00163666 98.2468 28.1559
1050 0.8 0.00163666 95.5335 27.1063
1050 0.8 0.00163666 97.4114 27.6758
1050 0.8 0.00163666 98.4097 27.7359
1050 0.8 0.00163666 99.6146 29.1974
1050 0.8 0.00163666 87.7924 25.2014
