600 0.8 0.00473934 88.9999 79.256
600 0.8 0.00473934 88.439 78.0956
600 0.8 0.00473934 86.4426 77.3808
600 0.8 0.00473934 88.1785 80.2287
600 0.8 0.00473934 88.3479 80.6236
600 0.8 0.00473934 89.8032 80.7731
600 0.8 0.00473934 90.3289 80.0495
600 0.8 0.00473934 87.5988 78.0287
600 0.8 0.00473934 87.6732 80.4542
600 0.8 0.00473934 86.1383 78.036
600 0.8 0.00473934 88.1573 77.877
600 0.8 0.00473934 88.225 77.8466
600 0.8 0.00473934 86.0464 75.8789
600 0.8 0.00473934 89.2368 81.6712
600 0.8 0.00473934 90.2471 77.3784
600 0.8 0.00473934 86.5602 75.2445
600 0.8 0.00473934 86.2283 74.9386
600 0.8 0.00473934 85.6336 74.9866
600 0.8 0.00473934 86.0564 75.5318
600 0.8 0.00473934 86.8207 77.1861
600 0.8 0.00473934 86.2466 73.7492
600 0.8 0.00473934 87.742 75.8184
600 0.8 0.00473934 85.3946 73.7431
600 0.8 0.00473934 88.6524 77.2209
600 0.8 0.00473934 86.8536 75.9688
600 0.8 0.00473934 85.8342 73.6613
600 0.8 0.00473934 86.7269 74.8503
600 0.8 0.00473934 86.1415 74.2242
600 0.8 0.00473934 85.964 74.2098
600 0.8 0.00473934 86.7654 74.0573
600 0.8 0.00473934 85.8769 73.8988
600 0.8 0.00473934 87.793 75.3903
600 0.8 0.00473934 85.73 74.0384
600 0.8 0.00473934 86.0746 75.0259
600 0.8 0.00473934 91.2565 78.1908
600 0.8 0.00473934 86.2799 73.911
600 0.8 0.00473934 88.3594 75.7751
600 0.8 0.00473934 87.9948 76.3566
600 0.8 0.00473934 88.7008 75.784
600 0.8 0.00473934 88.8834 76.2052
600 0.8 0.00473934 86.0735 73.7197
600 0.8 0.00473934 88.1307 75.5964
600 0.8 0.00473934 86.0524 74.3937
600 0.8 0.00473934 86.5666 74.8294
600 0.8 0.00473934 86.8182 74.1082
600 0.8 0.00473934 85.5163 73.7278
600 0.8 0.00473934 89.1301 76.6464
600 0.8 0.00473934 88.3899 76.8238
600 0.8 0.00473934 88.95 76.7772
600 0.8 0.00473934 87.0805 74.5884
600 0.8 0.00473934 86.0647 74.2876
600 0.8 0.00473934 88.5741 74.4009
600 0.8 0.00473934 86.3439 74.9158
600 0.8 0.00473934 87.7757 74.193
600 0.8 0.00473934 85.6675 73.483
600 0.8 0.00473934 87.6299 75.1033
600 0.8 0.00473934 85.8939 74.2215
600 0.8 0.00473934 89.0111 76.6467
600 0.8 0.00473934 88.4763 76.8341
600 0.8 0.00473934 86.6078 73.8996
600 0.8 0.00473934 86.0284 73.9539
600 0.8 0.00473934 87.8461 75.9849
600 0.8 0.00473934 88.4013 75.9974
600 0.8 0.00473934 87.0873 74.1067
600 0.8 0.00473934 89.0901 76.1558
600 0.8 0.00473934 88.2601 75.8621
600 0.8 0.00473934 83.3614 71.6841
600 0.8 0.00473934 86.008 73.9916
600 0.8 0.00473934 82.9377 71.4262
600 0.8 0.00473934 85.682 73.675
600 0.8 0.00473934 86.385 74.0408
600 0.8 0.00473934 84.9434 72.9793
600 0.8 0.00473934 83.5165 71.5228
600 0.8 0.00473934 85.0324 73.1336
600 0.8 0.00473934 83.5218 71.4115
600 0.8 0.00473934 86.6492 74.0956
600 0.8 0.00473934 85.622 73.7149
600 0.8 0.00473934 83.396 71.4494
600 0.8 0.00473934 84.9819 72.922
600 0.8 0.00473934 85.0907 72.9923
