450 0.8 0.00166389 53.6058 30.6303
450 0.8 0.00166389 53.188 29.7581
450 0.8 0.00166389 54.5019 30.6132
450 0.8 0.00166389 55.1293 30.7303
450 0.8 0.00166389 57.0207 30.1486
450 0.8 0.00166389 57.0308 32.4434
450 0.8 0.00166389 53.3348 30.0459
450 0.8 0.00166389 53.163 29.8879
450 0.8 0.00166389 53.1927 29.7388
450 0.8 0.00166389 55.7024 29.783
450 0.8 0.00166389 56.079 30.9565
450 0.8 0.00166389 54.861 31.4314
450 0.8 0.00166389 53.1966 29.8613
450 0.8 0.00166389 53.2564 29.8037
450 0.8 0.00166389 53.9175 30.0434
450 0.8 0.00166389 56.8168 30.9044
450 0.8 0.00166389 54.4952 31.7311
450 0.8 0.00166389 55.5339 31.4145
450 0.8 0.00166389 53.5469 30.252
450 0.8 0.00166389 53.2502 29.916
450 0.8 0.00166389 55.4411 29.7986
450 0.8 0.00166389 56.5299 31.7623
450 0.8 0.00166389 55.3967 30.9019
450 0.8 0.00166389 53.6129 29.8417
450 0.8 0.00166389 53.1692 29.8852
450 0.8 0.00166389 54.1871 30.3146
450 0.8 0.00166389 56.373 30.8472
450 0.8 0.00166389 54.2932 30.7621
450 0.8 0.00166389 53.3993 30.0699
450 0.8 0.00166389 55.3146 30.7672
450 0.8 0.00166389 54.4449 30.6622
450 0.8 0.00166389 54.3605 30.4141
450 0.8 0.00166389 54.8616 30.8815
450 0.8 0.00166389 53.7084 30.4989
450 0.8 0.00166389 55.2046 30.8018
450 0.8 0.00166389 53.6618 30.0909
450 0.8 0.00166389 54.833 30.5666
450 0.8 0.00166389 55.1159 29.9714
450 0.8 0.00166389 55.8221 31.6703
450 0.8 0.00166389 54.8904 30.6231
450 0.8 0.00166389 54.461 30.4069
450 0.8 0.00166389 54.9956 30.8499
450 0.8 0.00166389 54.0985 30.3334
450 0.8 0.00166389 55.3302 30.6922
450 0.8 0.00166389 54.9689 31.0806
450 0.8 0.00166389 54.1649 30.1031
450 0.8 0.00166389 55.5955 31.1403
450 0.8 0.00166389 55.7768 31.424
450 0.8 0.00166389 54.0519 30.0385
450 0.8 0.00166389 56.5788 31.8518
450 0.8 0.00166389 53.5118 30.326
450 0.8 0.00166389 54.3988 29.8537
450 0.8 0.00166389 55.1751 30.6477
450 0.8 0.00166389 53.8301 30.1961
450 0.8 0.00166389 54.8075 30.7597
450 0.8 0.00166389 54.8574 30.782
450 0.8 0.00166389 53.8082 30.6956
450 0.8 0.00166389 53.9953 30.0522
450 0.8 0.00166389 53.8245 30.1005
450 0.8 0.00166389 54.0853 30.4667
450 0.8 0.00166389 54.3075 30.0172
450 0.8 0.00166389 54.9589 30.8703
450 0.8 0.00166389 53.6327 30.5884
450 0.8 0.00166389 54.0799 30.3422
450 0.8 0.00166389 53.7385 30.0902
450 0.8 0.00166389 55.4012 31.2763
450 0.8 0.00166389 53.9677 29.8172
450 0.8 0.00166389 54.9006 30.6686
450 0.8 0.00166389 53.4073 30.1118
450 0.8 0.00166389 53.345 29.7887
450 0.8 0.00166389 53.3435 29.8491
450 0.8 0.00166389 55.0424 30.9038
450 0.8 0.00166389 55.1828 30.1146
450 0.8 0.00166389 54.2624 30.7296
450 0.8 0.00166389 54.3369 30.5449
450 0.8 0.00166389 54.3815 30.3391
450 0.8 0.00166389 54.4744 30.5775
450 0.8 0.00166389 55.0568 31.063
450 0.8 0.00166389 56.8572 31.9494
450 0.8 0.00166389 54.9052 31.2133
