0 0.8 0.00105152 22.2891 48.6356
0 0.8 0.00105152 22.0519 44.9642
0 0.8 0.00105152 22.0892 44.8548
0 0.8 0.00105152 22.0769 44.893
0 0.8 0.00105152 22.6712 46.0425
0 0.8 0.00105152 21.9768 45.592
0 0.8 0.00105152 22.1415 45.3923
0 0.8 0.00105152 22.0678 44.8342
0 0.8 0.00105152 22.7262 46.4274
0 0.8 0.00105152 22.8754 46.9578
0 0.8 0.00105152 22.6719 46.541
0 0.8 0.00105152 22.7859 46.5696
0 0.8 0.00105152 22.5137 44.8191
0 0.8 0.00105152 23.0819 46.0585
0 0.8 0.00105152 29.0588 55.5827
0 0.8 0.00105152 23.841 46.5341
0 0.8 0.00105152 22.1862 45.0497
0 0.8 0.00105152 22.9319 46.0822
0 0.8 0.00105152 21.9529 45.07
0 0.8 0.00105152 22.3829 44.9528
0 0.8 0.00105152 23.677 46.5493
0 0.8 0.00105152 22.0521 44.7855
0 0.8 0.00105152 22.7038 45.9825
0 0.8 0.00105152 22.7438 46.1844
0 0.8 0.00105152 22.621 46.3618
0 0.8 0.00105152 22.7962 47.1529
0 0.8 0.00105152 22.022 44.7899
0 0.8 0.00105152 22.3252 45.6848
0 0.8 0.00105152 21.9451 44.6411
0 0.8 0.00105152 23.0483 47.2126
0 0.8 0.00105152 22.4414 47.3074
0 0.8 0.00105152 21.9952 44.8086
0 0.8 0.00105152 22.6653 46.1748
0 0.8 0.00105152 22.9574 46.4537
0 0.8 0.00105152 22.3646 46.6163
0 0.8 0.00105152 22.4764 46.2429
0 0.8 0.00105152 22.5005 45.8438
0 0.8 0.00105152 22.0669 44.8354
0 0.8 0.00105152 22.5112 45.6866
0 0.8 0.00105152 22.3198 46.1762
0 0.8 0.00105152 22.1485 46.8819
0 0.8 0.00105152 22.4417 45.8296
0 0.8 0.00105152 21.9603 44.5079
0 0.8 0.00105152 21.9403 44.8139
0 0.8 0.00105152 22.2561 46.6213
0 0.8 0.00105152 22.8005 48.6851
0 0.8 0.00105152 22.7236 45.9822
0 0.8 0.00105152 22.1841 45.0135
0 0.8 0.00105152 22.5402 46.0536
0 0.8 0.00105152 24.3752 49.2003
0 0.8 0.00105152 22.2786 48.5764
0 0.8 0.00105152 22.7036 46.8228
0 0.8 0.00105152 21.9068 44.6414
0 0.8 0.00105152 21.8968 44.6405
0 0.8 0.00105152 22.1109 45.6808
0 0.8 0.00105152 21.9891 45.7745
0 0.8 0.00105152 21.9042 44.7629
0 0.8 0.00105152 22.0171 44.6973
0 0.8 0.00105152 22.0926 44.6309
0 0.8 0.00105152 22.198 45.9288
0 0.8 0.00105152 22.2434 45.7961
0 0.8 0.00105152 22.2571 44.8798
0 0.8 0.00105152 21.9691 45.1281
0 0.8 0.00105152 22.393 45.3013
0 0.8 0.00105152 23.8177 50.0369
0 0.8 0.00105152 22.4997 45.9667
0 0.8 0.00105152 22.1233 45.2317
0 0.8 0.00105152 21.8985 44.7595
0 0.8 0.00105152 22.276 46.2467
0 0.8 0.00105152 22.1607 45.4057
0 0.8 0.00105152 22.5492 45.7411
0 0.8 0.00105152 22.4886 45.7977
0 0.8 0.00105152 22.2771 45.4278
0 0.8 0.00105152 22.3986 45.7456
0 0.8 0.00105152 22.6738 45.1774
0 0.8 0.00105152 22.165 44.928
0 0.8 0.00105152 22.5246 45.8908
0 0.8 0.00105152 22.8233 44.8273
0 0.8 0.00105152 23.0178 46.1959
0 0.8 0.00105152 23.6278 46.6445
