150 0.8 0.00321543 53.4256 33.4503
150 0.8 0.00321543 52.071 31.8037
150 0.8 0.00321543 53.3656 32.576
150 0.8 0.00321543 53.4553 32.5792
150 0.8 0.00321543 55.8523 32.9805
150 0.8 0.00321543 54.6144 34.0923
150 0.8 0.00321543 53.9897 33.1504
150 0.8 0.00321543 52.9569 32.3224
150 0.8 0.00321543 53.7275 32.5916
150 0.8 0.00321543 52.6504 31.7835
150 0.8 0.00321543 54.3415 33.0113
150 0.8 0.00321543 53.1849 32.9014
150 0.8 0.00321543 52.1702 31.73
150 0.8 0.00321543 51.8506 31.5787
150 0.8 0.00321543 51.8508 31.663
150 0.8 0.00321543 53.5951 32.213
150 0.8 0.00321543 53.1293 32.6889
150 0.8 0.00321543 53.737 32.9695
150 0.8 0.00321543 53.9323 32.7742
150 0.8 0.00321543 53.5675 32.8267
150 0.8 0.00321543 53.1033 32.4278
150 0.8 0.00321543 53.8044 33.0637
150 0.8 0.00321543 54.1516 32.992
150 0.8 0.00321543 52.9001 32.7058
150 0.8 0.00321543 52.2994 31.9659
150 0.8 0.00321543 52.0534 31.7527
150 0.8 0.00321543 54.2986 31.582
150 0.8 0.00321543 53.0576 32.5417
150 0.8 0.00321543 53.7307 32.6845
150 0.8 0.00321543 54.2202 33.4028
150 0.8 0.00321543 52.4047 32.005
150 0.8 0.00321543 52.2813 31.9431
150 0.8 0.00321543 54.9779 33.024
150 0.8 0.00321543 52.2674 32.4794
150 0.8 0.00321543 53.358 32.4585
150 0.8 0.00321543 53.3316 31.6723
150 0.8 0.00321543 53.7006 32.5429
150 0.8 0.00321543 53.8888 31.6027
150 0.8 0.00321543 54.5594 33.2521
150 0.8 0.00321543 51.931 31.7917
150 0.8 0.00321543 53.3754 32.4781
150 0.8 0.00321543 52.5396 31.5669
150 0.8 0.00321543 53.2648 32.5474
150 0.8 0.00321543 56.5679 34.1314
150 0.8 0.00321543 54.2501 34.1356
150 0.8 0.00321543 53.2744 32.4711
150 0.8 0.00321543 53.6055 32.5276
150 0.8 0.00321543 53.6624 32.24
150 0.8 0.00321543 57.3793 32.8461
150 0.8 0.00321543 55.8734 36.0752
150 0.8 0.00321543 52.803 32.2115
150 0.8 0.00321543 52.0448 31.7865
150 0.8 0.00321543 53.7185 32.5898
150 0.8 0.00321543 55.5496 31.7295
150 0.8 0.00321543 53.9069 33.3668
150 0.8 0.00321543 53.4796 32.6228
150 0.8 0.00321543 51.8241 31.5525
150 0.8 0.00321543 53.6273 32.6363
150 0.8 0.00321543 53.1501 31.7766
150 0.8 0.00321543 54.654 33.3538
150 0.8 0.00321543 52.533 33.3827
150 0.8 0.00321543 53.5305 32.7154
150 0.8 0.00321543 52.0361 31.7973
150 0.8 0.00321543 51.929 31.5978
150 0.8 0.00321543 54.5692 32.6627
150 0.8 0.00321543 53.5815 32.6593
150 0.8 0.00321543 52.2674 32.0518
150 0.8 0.00321543 52.1821 31.9859
150 0.8 0.00321543 52.2011 31.7894
150 0.8 0.00321543 52.3286 31.8199
150 0.8 0.00321543 53.8497 32.6413
150 0.8 0.00321543 53.2092 32.9284
150 0.8 0.00321543 51.9784 31.5982
150 0.8 0.00321543 53.8295 32.7649
150 0.8 0.00321543 53.7637 32.7195
150 0.8 0.00321543 53.8409 32.5077
150 0.8 0.00321543 53.0888 32.7156
150 0.8 0.00321543 53.638 32.8025
150 0.8 0.00321543 53.5503 32.4928
150 0.8 0.00321543 53.2237 32.4624
