900 0.8 0.047619 110.123 36.9048
900 0.8 0.047619 109.23 35.0566
900 0.8 0.047619 110.324 35.644
900 0.8 0.047619 110.863 40.2721
900 0.8 0.047619 114.385 34.4452
900 0.8 0.047619 108.404 32.6269
900 0.8 0.047619 106.161 32.8498
900 0.8 0.047619 109.054 37.5597
900 0.8 0.047619 117.022 33.0813
900 0.8 0.047619 111.693 31.9936
900 0.8 0.047619 106.147 31.3267
900 0.8 0.047619 105.444 31.0115
900 0.8 0.047619 113.604 37.8134
900 0.8 0.047619 109.366 33.8427
900 0.8 0.047619 110.912 32.6609
900 0.8 0.047619 105.645 31.2495
900 0.8 0.047619 110.193 36.3199
900 0.8 0.047619 114.225 31.0776
900 0.8 0.047619 107.813 30.2905
900 0.8 0.047619 106.971 31.7344
900 0.8 0.047619 105.425 32.491
900 0.8 0.047619 113.662 35.1298
900 0.8 0.047619 108.835 33.2311
900 0.8 0.047619 105.673 31.6219
900 0.8 0.047619 109.965 31.748
900 0.8 0.047619 106.29 35.175
900 0.8 0.047619 110.276 29.8212
900 0.8 0.047619 106.997 30.1363
900 0.8 0.047619 108.015 30.7004
900 0.8 0.047619 108.164 33.0604
900 0.8 0.047619 110.771 34.7171
900 0.8 0.047619 106.231 31.5285
900 0.8 0.047619 104.96 30.075
900 0.8 0.047619 105.511 30.166
900 0.8 0.047619 105.067 35.0722
900 0.8 0.047619 112.371 29.7562
900 0.8 0.047619 106.639 30.7196
900 0.8 0.047619 104.095 30.1739
900 0.8 0.047619 105.486 29.5892
900 0.8 0.047619 107.883 34.4029
900 0.8 0.047619 106.885 31.7034
900 0.8 0.047619 103.955 29.4684
900 0.8 0.047619 103.951 29.9705
900 0.8 0.047619 103.956 35.3091
900 0.8 0.047619 114.372 31.6749
900 0.8 0.047619 106.322 30.6413
900 0.8 0.047619 103.784 30.1272
900 0.8 0.047619 103.16 29.7742
900 0.8 0.047619 106.471 35.7957
900 0.8 0.047619 111.842 33.9526
900 0.8 0.047619 104.848 31.9301
900 0.8 0.047619 103.257 30.8383
900 0.8 0.047619 103.609 32.4374
900 0.8 0.047619 109.796 35.0637
900 0.8 0.047619 104.588 32.9858
900 0.8 0.047619 104.662 32.2361
900 0.8 0.047619 103.606 32.1868
900 0.8 0.047619 105.854 37.7139
900 0.8 0.047619 110.251 32.6297
900 0.8 0.047619 103.409 31.9728
900 0.8 0.047619 102.868 31.4473
900 0.8 0.047619 101.08 31.265
900 0.8 0.047619 110.033 37.2812
900 0.8 0.047619 107.089 33.4346
900 0.8 0.047619 102.065 32.0925
900 0.8 0.047619 99.7295 32.2991
900 0.8 0.047619 98.853 31.1565
900 0.8 0.047619 97.2045 30.6672
900 0.8 0.047619 99.3015 31.0019
900 0.8 0.047619 97.8492 30.1428
900 0.8 0.047619 99.8463 30.3144
900 0.8 0.047619 98.5675 29.6396
900 0.8 0.047619 101.024 30.1972
900 0.8 0.047619 98.444 29.9712
900 0.8 0.047619 100.161 30.2082
900 0.8 0.047619 102.485 31.9412
900 0.8 0.047619 98.6978 29.5533
900 0.8 0.047619 100.483 30.086
900 0.8 0.047619 99.6237 29.5469
900 0.8 0.047619 99.7033 26.7248
