600 0.8 0.00108578 113.463 34.6672
600 0.8 0.00108578 109.829 31.3953
600 0.8 0.00108578 109.593 30.8364
600 0.8 0.00108578 108.19 33.9428
600 0.8 0.00108578 112.642 30.9539
600 0.8 0.00108578 108.667 30.6231
600 0.8 0.00108578 108.227 30.5171
600 0.8 0.00108578 107.205 33.6835
600 0.8 0.00108578 113.459 30.6507
600 0.8 0.00108578 107.685 29.2864
600 0.8 0.00108578 103.249 30.0774
600 0.8 0.00108578 103.586 29.2708
600 0.8 0.00108578 106.557 36.7485
600 0.8 0.00108578 105.189 31.9278
600 0.8 0.00108578 103.168 30.8807
600 0.8 0.00108578 102.268 29.7636
600 0.8 0.00108578 102.566 34.9643
600 0.8 0.00108578 111.116 30.3945
600 0.8 0.00108578 104.261 29.245
600 0.8 0.00108578 102.786 28.884
600 0.8 0.00108578 103.616 29.5416
600 0.8 0.00108578 105.638 33.5074
600 0.8 0.00108578 106.423 29.5742
600 0.8 0.00108578 101.204 27.9314
600 0.8 0.00108578 100.29 28.8213
600 0.8 0.00108578 100.255 29.9043
600 0.8 0.00108578 105.45 31.4477
600 0.8 0.00108578 104.285 29.7497
600 0.8 0.00108578 100.921 29.2565
600 0.8 0.00108578 99.7343 28.6729
600 0.8 0.00108578 100.037 33.0395
600 0.8 0.00108578 107.006 29.5412
600 0.8 0.00108578 102.391 28.558
600 0.8 0.00108578 101.357 29.362
600 0.8 0.00108578 101.79 29.3619
600 0.8 0.00108578 103.116 33.3785
600 0.8 0.00108578 103.396 29.1578
600 0.8 0.00108578 100.1 28.3087
600 0.8 0.00108578 101.495 29.3183
600 0.8 0.00108578 98.6186 28.989
600 0.8 0.00108578 107.9 33.6071
600 0.8 0.00108578 101.806 30.8092
600 0.8 0.00108578 99.452 28.8663
600 0.8 0.00108578 98.0241 28.3536
600 0.8 0.00108578 102.53 34.3309
600 0.8 0.00108578 108.721 30.166
600 0.8 0.00108578 104.46 29.8144
600 0.8 0.00108578 98.6648 28.7992
600 0.8 0.00108578 101.539 29.4824
600 0.8 0.00108578 101.087 33.0471
600 0.8 0.00108578 106.025 28.9384
600 0.8 0.00108578 99.9627 28.1721
600 0.8 0.00108578 98.3068 28.812
600 0.8 0.00108578 101.173 30.0233
600 0.8 0.00108578 105.323 33.6649
600 0.8 0.00108578 103.829 32.2282
600 0.8 0.00108578 100.059 29.0482
600 0.8 0.00108578 100.508 30.0453
600 0.8 0.00108578 98.5849 33.4787
600 0.8 0.00108578 105.529 29.9987
600 0.8 0.00108578 103.218 29.3451
600 0.8 0.00108578 100.793 29.0202
600 0.8 0.00108578 98.7514 28.6769
600 0.8 0.00108578 101.979 33.0066
600 0.8 0.00108578 105.665 27.9939
600 0.8 0.00108578 98.7066 28.904
600 0.8 0.00108578 99.5355 30.1021
600 0.8 0.00108578 97.4447 28.4569
600 0.8 0.00108578 98.195 29.1688
600 0.8 0.00108578 95.8489 27.3155
600 0.8 0.00108578 95.8966 27.7424
600 0.8 0.00108578 95.8278 27.2276
600 0.8 0.00108578 97.4668 28.8896
600 0.8 0.00108578 96.2572 27.4433
600 0.8 0.00108578 96.164 27.6606
600 0.8 0.00108578 97.2726 28.1931
600 0.8 0.00108578 98.2838 29.06
600 0.8 0.00108578 96.5165 27.9994
600 0.8 0.00108578 96.5668 28.0814
600 0.8 0.00108578 87.2028 25.0319
