600 0.8 0.00151286 56.4741 32.6445
600 0.8 0.00151286 53.4714 29.7259
600 0.8 0.00151286 55.1388 30.7258
600 0.8 0.00151286 55.8837 30.7314
600 0.8 0.00151286 55.6739 30.5915
600 0.8 0.00151286 56.1207 32.1
600 0.8 0.00151286 53.7634 30.2976
600 0.8 0.00151286 54.8453 30.6494
600 0.8 0.00151286 53.8916 29.9503
600 0.8 0.00151286 54.8696 29.8896
600 0.8 0.00151286 56.8861 31.6356
600 0.8 0.00151286 54.1181 30.8244
600 0.8 0.00151286 53.6626 29.9642
600 0.8 0.00151286 53.6919 29.8777
600 0.8 0.00151286 53.6484 29.9081
600 0.8 0.00151286 55.6603 30.933
600 0.8 0.00151286 55.2335 30.973
600 0.8 0.00151286 53.929 30.1968
600 0.8 0.00151286 55.5313 31.0263
600 0.8 0.00151286 53.6834 29.8661
600 0.8 0.00151286 56.4298 30.3036
600 0.8 0.00151286 55.7913 30.8237
600 0.8 0.00151286 53.9857 30.6538
600 0.8 0.00151286 53.5114 29.7534
600 0.8 0.00151286 54.4634 30.3112
600 0.8 0.00151286 54.6419 30.5615
600 0.8 0.00151286 56.0634 30.1952
600 0.8 0.00151286 54.9537 31.1859
600 0.8 0.00151286 54.775 30.7137
600 0.8 0.00151286 55.3973 30.9905
600 0.8 0.00151286 55.1583 30.6591
600 0.8 0.00151286 55.3019 30.738
600 0.8 0.00151286 57.2213 31.5756
600 0.8 0.00151286 55.7622 31.0978
600 0.8 0.00151286 55.572 31.091
600 0.8 0.00151286 54.615 30.6507
600 0.8 0.00151286 54.8338 30.569
600 0.8 0.00151286 56.5674 30.4679
600 0.8 0.00151286 56.1226 31.5501
600 0.8 0.00151286 55.3793 30.3946
600 0.8 0.00151286 55.0879 30.7656
600 0.8 0.00151286 53.7338 30.1367
600 0.8 0.00151286 53.6659 29.96
600 0.8 0.00151286 56.1478 31.0964
600 0.8 0.00151286 55.5095 31.1376
600 0.8 0.00151286 54.9253 30.4154
600 0.8 0.00151286 54.882 30.4768
600 0.8 0.00151286 54.8243 30.5753
600 0.8 0.00151286 55.0589 30.3775
600 0.8 0.00151286 56.3186 31.3912
600 0.8 0.00151286 55.2036 30.8763
600 0.8 0.00151286 53.7497 29.8961
600 0.8 0.00151286 55.0793 30.6821
600 0.8 0.00151286 53.4147 29.769
600 0.8 0.00151286 57.3535 30.9319
600 0.8 0.00151286 54.0942 30.4127
600 0.8 0.00151286 54.8788 30.8607
600 0.8 0.00151286 55.0559 30.5357
600 0.8 0.00151286 53.6741 29.8377
600 0.8 0.00151286 54.9854 31.2531
600 0.8 0.00151286 55.0526 30.6044
600 0.8 0.00151286 53.671 30.1566
600 0.8 0.00151286 54.5678 30.8102
600 0.8 0.00151286 53.7948 29.9218
600 0.8 0.00151286 55.6209 30.8371
600 0.8 0.00151286 54.9803 29.852
600 0.8 0.00151286 56.0749 31.352
600 0.8 0.00151286 53.9444 30.0917
600 0.8 0.00151286 54.1518 29.8911
600 0.8 0.00151286 53.9536 30.0894
600 0.8 0.00151286 54.162 30.1848
600 0.8 0.00151286 56.4303 30.0499
600 0.8 0.00151286 54.3462 30.6007
600 0.8 0.00151286 53.8388 30.0818
600 0.8 0.00151286 55.8335 30.5941
600 0.8 0.00151286 54.8779 30.6288
600 0.8 0.00151286 54.8974 30.975
600 0.8 0.00151286 56.0446 31.0668
600 0.8 0.00151286 53.9785 30.5969
600 0.8 0.00151286 53.7324 29.9294
