150 0.8 0.00128041 108.408 34.0415
150 0.8 0.00128041 104.199 31.4645
150 0.8 0.00128041 105.912 31.1065
150 0.8 0.00128041 103.013 35.2035
150 0.8 0.00128041 108.098 30.0586
150 0.8 0.00128041 104.737 30.7304
150 0.8 0.00128041 99.6196 31.2606
150 0.8 0.00128041 99.8539 31.873
150 0.8 0.00128041 107.646 37.179
150 0.8 0.00128041 102.986 31.6705
150 0.8 0.00128041 103.357 31.3025
150 0.8 0.00128041 99.5247 30.2785
150 0.8 0.00128041 102.874 36.2502
150 0.8 0.00128041 107.565 32.5221
150 0.8 0.00128041 101.742 30.7133
150 0.8 0.00128041 98.5021 30.5492
150 0.8 0.00128041 99.4954 30.4356
150 0.8 0.00128041 105.614 37.1733
150 0.8 0.00128041 100.439 31.8243
150 0.8 0.00128041 98.869 29.8014
150 0.8 0.00128041 97.2696 30.4604
150 0.8 0.00128041 98.9419 34.9053
150 0.8 0.00128041 107.935 31.7527
150 0.8 0.00128041 105.787 32.8943
150 0.8 0.00128041 97.6419 30.0775
150 0.8 0.00128041 98.1846 30.5165
150 0.8 0.00128041 99.2333 33.3484
150 0.8 0.00128041 103.073 31.1029
150 0.8 0.00128041 101.296 34.6393
150 0.8 0.00128041 95.5981 32.7868
150 0.8 0.00128041 96.8828 35.024
150 0.8 0.00128041 105.268 37.306
150 0.8 0.00128041 102.37 34.3373
150 0.8 0.00128041 101.307 34.2598
150 0.8 0.00128041 103.677 33.9779
150 0.8 0.00128041 113.127 42.1633
150 0.8 0.00128041 107.18 36.4603
150 0.8 0.00128041 106.487 35.0115
150 0.8 0.00128041 103.148 33.6742
150 0.8 0.00128041 109.339 39.677
150 0.8 0.00128041 107.196 32.9978
150 0.8 0.00128041 107.866 32.6668
150 0.8 0.00128041 102.587 31.6444
150 0.8 0.00128041 106.309 34.8311
150 0.8 0.00128041 107.851 29.2835
150 0.8 0.00128041 105.135 31.0734
150 0.8 0.00128041 100.144 31.7323
150 0.8 0.00128041 101.429 32.3684
150 0.8 0.00128041 103.698 35.0115
150 0.8 0.00128041 101.764 31.1428
150 0.8 0.00128041 101.222 30.0132
150 0.8 0.00128041 101.247 30.1405
150 0.8 0.00128041 100.204 34.9002
150 0.8 0.00128041 107.47 31.7772
150 0.8 0.00128041 102.497 30.6419
150 0.8 0.00128041 101.213 32.5104
150 0.8 0.00128041 97.9504 29.3728
150 0.8 0.00128041 101.024 34.4787
150 0.8 0.00128041 103.326 31.2491
150 0.8 0.00128041 100.124 30.3814
150 0.8 0.00128041 100.632 32.0493
150 0.8 0.00128041 99.9867 33.5673
150 0.8 0.00128041 102.969 32.9632
150 0.8 0.00128041 102.774 31.4642
150 0.8 0.00128041 102.002 31.3214
150 0.8 0.00128041 95.4611 29.18
150 0.8 0.00128041 94.8405 29.018
150 0.8 0.00128041 95.5222 29.0549
150 0.8 0.00128041 94.6798 28.8935
150 0.8 0.00128041 95.7583 30.0977
150 0.8 0.00128041 95.9203 29.7827
150 0.8 0.00128041 95.4862 29.3605
150 0.8 0.00128041 95.7077 30.2073
150 0.8 0.00128041 95.3796 30.4222
150 0.8 0.00128041 94.8873 31.0895
150 0.8 0.00128041 93.9818 30.5556
150 0.8 0.00128041 97.1357 35.5838
150 0.8 0.00128041 95.7653 33.4629
150 0.8 0.00128041 86.3127 26.5629
150 0.8 0.00128041 87.3948 27.5494
