750 0.8 0.004329 92.0676 79.253
750 0.8 0.004329 88.2472 77.3973
750 0.8 0.004329 87.0469 77.4173
750 0.8 0.004329 89.4262 81.366
750 0.8 0.004329 88.0346 81.7371
750 0.8 0.004329 91.1287 78.981
750 0.8 0.004329 88.9551 79.8637
750 0.8 0.004329 86.7182 77.0108
750 0.8 0.004329 86.0189 80.7038
750 0.8 0.004329 88.4177 78.0609
750 0.8 0.004329 87.6946 76.2639
750 0.8 0.004329 87.5314 76.0638
750 0.8 0.004329 88.2779 76.7732
750 0.8 0.004329 86.025 78.8657
750 0.8 0.004329 89.702 77.4781
750 0.8 0.004329 89.0764 76.7375
750 0.8 0.004329 86.0166 74.5231
750 0.8 0.004329 88.6381 77.059
750 0.8 0.004329 86.6897 75.3959
750 0.8 0.004329 88.6984 74.4912
750 0.8 0.004329 86.7389 74.3432
750 0.8 0.004329 86.2711 74.1261
750 0.8 0.004329 86.1724 73.7802
750 0.8 0.004329 89.3421 77.2106
750 0.8 0.004329 86.7557 73.7631
750 0.8 0.004329 86.4303 73.5851
750 0.8 0.004329 87.9651 75.0124
750 0.8 0.004329 86.2195 74.7676
750 0.8 0.004329 86.7023 75.1632
750 0.8 0.004329 87.4846 73.9165
750 0.8 0.004329 86.4479 73.9571
750 0.8 0.004329 87.8438 75.2673
750 0.8 0.004329 88.1087 76.6889
750 0.8 0.004329 88.8037 76.31
750 0.8 0.004329 90.5781 77.2476
750 0.8 0.004329 88.1748 74.8902
750 0.8 0.004329 91.1819 76.5206
750 0.8 0.004329 87.5157 74.784
750 0.8 0.004329 90.1091 76.3801
750 0.8 0.004329 88.527 76.0589
750 0.8 0.004329 88.3208 75.3665
750 0.8 0.004329 87.2394 75.0526
750 0.8 0.004329 89.2196 77.519
750 0.8 0.004329 86.8904 75.9555
750 0.8 0.004329 87.5812 74.0784
750 0.8 0.004329 87.4855 74.7399
750 0.8 0.004329 86.278 73.7382
750 0.8 0.004329 86.3334 74.5227
750 0.8 0.004329 86.9091 74.0567
750 0.8 0.004329 86.2639 73.4772
750 0.8 0.004329 89.0707 75.8313
750 0.8 0.004329 86.3605 74.118
750 0.8 0.004329 86.9436 75.125
750 0.8 0.004329 87.0294 73.8444
750 0.8 0.004329 86.5678 73.5539
750 0.8 0.004329 86.0977 73.4292
750 0.8 0.004329 87.6944 75.5897
750 0.8 0.004329 86.6474 74.2945
750 0.8 0.004329 87.154 74.1488
750 0.8 0.004329 86.1806 73.5127
750 0.8 0.004329 85.9913 73.5097
750 0.8 0.004329 86.261 74.6537
750 0.8 0.004329 87.0642 74.8438
750 0.8 0.004329 87.1259 73.8985
750 0.8 0.004329 86.7365 73.669
750 0.8 0.004329 88.4058 75.3396
750 0.8 0.004329 84.0082 71.7927
750 0.8 0.004329 83.526 71.3031
750 0.8 0.004329 84.9643 72.8813
750 0.8 0.004329 85.927 73.5484
750 0.8 0.004329 83.5141 71.279
750 0.8 0.004329 86.3684 73.5213
750 0.8 0.004329 83.8321 71.743
750 0.8 0.004329 85.6535 73.0629
750 0.8 0.004329 88.3756 74.0332
750 0.8 0.004329 85.6952 73.1488
750 0.8 0.004329 86.0759 73.7469
750 0.8 0.004329 86.6343 73.6851
750 0.8 0.004329 84.1477 71.7251
750 0.8 0.004329 87.6975 74.7068
