150 0.8 0.00900901 111.114 38.108
150 0.8 0.00900901 104.779 33.829
150 0.8 0.00900901 103.752 33.3248
150 0.8 0.00900901 108.213 38.8117
150 0.8 0.00900901 112.924 32.0524
150 0.8 0.00900901 104.109 31.4411
150 0.8 0.00900901 104.207 33.0015
150 0.8 0.00900901 101.416 33.5311
150 0.8 0.00900901 105.916 36.4339
150 0.8 0.00900901 103.529 34.8223
150 0.8 0.00900901 101.915 35.9277
150 0.8 0.00900901 102.281 35.7364
150 0.8 0.00900901 105.015 40.503
150 0.8 0.00900901 108.162 33.1466
150 0.8 0.00900901 102.422 32.0921
150 0.8 0.00900901 100.533 32.5287
150 0.8 0.00900901 101.555 33.5485
150 0.8 0.00900901 103.346 37.3927
150 0.8 0.00900901 103.438 36.131
150 0.8 0.00900901 101.393 33.7319
150 0.8 0.00900901 100.358 33.0508
150 0.8 0.00900901 101.557 39.1062
150 0.8 0.00900901 104.835 33.0897
150 0.8 0.00900901 102.286 32.9831
150 0.8 0.00900901 97.8039 31.9162
150 0.8 0.00900901 99.0344 32.2988
150 0.8 0.00900901 98.3911 36.5743
150 0.8 0.00900901 103.296 32.3521
150 0.8 0.00900901 101.7 33.3746
150 0.8 0.00900901 96.7024 31.9618
150 0.8 0.00900901 97.0502 32.1113
150 0.8 0.00900901 103.597 38.0461
150 0.8 0.00900901 104.501 33.6456
150 0.8 0.00900901 101.699 34.1396
150 0.8 0.00900901 97.6587 31.4745
150 0.8 0.00900901 99.7788 33.2595
150 0.8 0.00900901 99.2824 37.2865
150 0.8 0.00900901 103.854 31.7822
150 0.8 0.00900901 99.0916 32.0382
150 0.8 0.00900901 99.9552 32.747
150 0.8 0.00900901 96.3208 31.1402
150 0.8 0.00900901 101.171 38.1452
150 0.8 0.00900901 104.245 34.6999
150 0.8 0.00900901 101.309 35.5285
150 0.8 0.00900901 96.6851 35.7895
150 0.8 0.00900901 96.7409 37.1877
150 0.8 0.00900901 102.175 40.7283
150 0.8 0.00900901 103.007 37.6858
150 0.8 0.00900901 101.138 37.3814
150 0.8 0.00900901 102.118 36.7817
150 0.8 0.00900901 102.431 41.8579
150 0.8 0.00900901 108.802 37.299
150 0.8 0.00900901 105.8 36.732
150 0.8 0.00900901 105.001 36.5347
150 0.8 0.00900901 102.088 41.4546
150 0.8 0.00900901 112.825 37.9852
150 0.8 0.00900901 107.784 38.025
150 0.8 0.00900901 107.773 38.8684
150 0.8 0.00900901 106.232 41.3322
150 0.8 0.00900901 111.025 38.051
150 0.8 0.00900901 107.171 34.1782
150 0.8 0.00900901 106.681 34.3607
150 0.8 0.00900901 106.065 34.0684
150 0.8 0.00900901 108.359 37.8454
150 0.8 0.00900901 107.341 35.6001
150 0.8 0.00900901 98.1641 31.6294
150 0.8 0.00900901 100.985 31.5316
150 0.8 0.00900901 100.603 30.995
150 0.8 0.00900901 99.9308 31.7709
150 0.8 0.00900901 100.27 31.6324
150 0.8 0.00900901 99.5383 31.1732
150 0.8 0.00900901 98.7311 32.1205
150 0.8 0.00900901 97.5845 32.633
150 0.8 0.00900901 98.0916 31.9834
150 0.8 0.00900901 96.4299 33.0701
150 0.8 0.00900901 97.8569 33.2566
150 0.8 0.00900901 96.7364 32.4233
150 0.8 0.00900901 95.8332 33.2701
150 0.8 0.00900901 92.7276 28.2083
150 0.8 0.00900901 86.9962 28.857
